Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,654.7000122070312,699.7000122070312,642.5499877929688,672.0999755859375,672.0999755859375,172708,0.0,0.0
2025-02-21 00:00:00+05:30,676.0999755859375,690.0,661.0499877929688,679.75,679.75,140038,0.0,0.0
2025-02-24 00:00:00+05:30,674.0499877929688,682.7000122070312,651.0999755859375,669.2999877929688,669.2999877929688,93524,0.0,0.0
2025-02-25 00:00:00+05:30,670.5499877929688,681.5999755859375,660.1500244140625,663.75,663.75,80263,0.0,0.0
2025-02-27 00:00:00+05:30,662.0,665.9000244140625,635.5999755859375,645.25,645.25,68998,0.0,0.0
2025-02-28 00:00:00+05:30,611.0999755859375,644.4000244140625,601.7000122070312,633.5999755859375,633.5999755859375,151370,0.0,0.0
2025-03-03 00:00:00+05:30,638.0,644.0,588.8499755859375,625.0,625.0,215130,0.0,0.0
2025-03-04 00:00:00+05:30,610.0,649.2999877929688,608.0499877929688,639.5999755859375,639.5999755859375,94963,0.0,0.0
2025-03-05 00:00:00+05:30,630.0,666.0,630.0,638.8499755859375,638.8499755859375,154384,0.0,0.0
2025-03-06 00:00:00+05:30,641.0999755859375,696.0,641.0999755859375,687.6500244140625,687.6500244140625,207544,0.0,0.0
2025-03-07 00:00:00+05:30,677.3499755859375,729.0,677.3499755859375,717.6500244140625,717.6500244140625,228231,0.0,0.0
2025-03-10 00:00:00+05:30,723.7999877929688,735.9500122070312,680.0999755859375,685.8499755859375,685.8499755859375,125603,0.0,0.0
2025-03-11 00:00:00+05:30,670.0,689.7000122070312,661.5499877929688,672.1500244140625,672.1500244140625,149334,0.0,0.0
2025-03-12 00:00:00+05:30,672.5499877929688,685.25,658.7000122070312,663.75,663.75,110673,0.0,0.0
2025-03-13 00:00:00+05:30,668.5,674.2000122070312,639.0499877929688,645.2999877929688,645.2999877929688,99029,0.0,0.0
2025-03-17 00:00:00+05:30,648.5,654.0,621.0499877929688,624.75,624.75,150268,0.0,0.0
2025-03-18 00:00:00+05:30,624.75,624.75,624.75,624.75,624.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,659.2000122070312,715.0,659.2000122070312,711.9500122070312,711.9500122070312,308615,0.0,0.0
2025-03-20 00:00:00+05:30,719.9500122070312,749.9000244140625,715.5499877929688,722.9500122070312,722.9500122070312,209381,0.0,0.0
2025-03-21 00:00:00+05:30,730.0,744.8499755859375,718.9500122070312,730.0999755859375,730.0999755859375,159917,0.0,0.0
2025-03-24 00:00:00+05:30,736.0,768.4500122070312,728.0,761.7000122070312,761.7000122070312,257772,0.0,0.0
2025-03-25 00:00:00+05:30,773.5999755859375,781.9500122070312,752.0,756.6500244140625,756.6500244140625,246737,0.0,0.0
2025-03-26 00:00:00+05:30,759.0,763.2999877929688,715.0,720.0,720.0,151819,0.0,0.0
2025-03-27 00:00:00+05:30,724.2999877929688,733.9000244140625,705.0,721.2999877929688,721.2999877929688,220314,0.0,0.0
2025-03-28 00:00:00+05:30,726.0,743.9000244140625,693.4500122070312,698.75,698.75,158101,0.0,0.0
