Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,3.950000047683716,3.990000009536743,3.740000009536743,3.7799999713897705,3.7799999713897705,1400363,0.0,0.0
2025-01-23 00:00:00+05:30,3.7899999618530273,3.819999933242798,3.7100000381469727,3.7799999713897705,3.7799999713897705,860937,0.0,0.0
2025-01-24 00:00:00+05:30,3.7799999713897705,3.9000000953674316,3.700000047683716,3.7300000190734863,3.7300000190734863,986046,0.0,0.0
2025-01-27 00:00:00+05:30,3.7200000286102295,3.7300000190734863,3.549999952316284,3.559999942779541,3.559999942779541,1592756,0.0,0.0
2025-01-28 00:00:00+05:30,3.559999942779541,3.630000114440918,3.5,3.509999990463257,3.509999990463257,1058040,0.0,0.0
2025-01-29 00:00:00+05:30,3.509999990463257,3.6500000953674316,3.5,3.569999933242798,3.569999933242798,910386,0.0,0.0
2025-01-30 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.549999952316284,3.559999942779541,3.559999942779541,1057019,0.0,0.0
2025-01-31 00:00:00+05:30,3.619999885559082,3.619999885559082,3.5,3.5299999713897705,3.5299999713897705,1485490,0.0,0.0
2025-02-01 00:00:00+05:30,3.5299999713897705,3.640000104904175,3.5,3.609999895095825,3.609999895095825,1236213,0.0,0.0
2025-02-03 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.509999990463257,3.549999952316284,3.549999952316284,694448,0.0,0.0
2025-02-04 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.509999990463257,3.5399999618530273,3.5399999618530273,733939,0.0,0.0
2025-02-05 00:00:00+05:30,3.549999952316284,3.609999895095825,3.5299999713897705,3.5999999046325684,3.5999999046325684,621232,0.0,0.0
2025-02-06 00:00:00+05:30,3.630000114440918,3.640000104904175,3.549999952316284,3.5799999237060547,3.5799999237060547,787566,0.0,0.0
2025-02-07 00:00:00+05:30,3.569999933242798,3.640000104904175,3.490000009536743,3.490000009536743,3.490000009536743,2230668,0.0,0.0
2025-02-10 00:00:00+05:30,3.5199999809265137,3.5399999618530273,3.430000066757202,3.4800000190734863,3.4800000190734863,761011,0.0,0.0
2025-02-11 00:00:00+05:30,3.490000009536743,3.509999990463257,3.299999952316284,3.299999952316284,3.299999952316284,2560338,0.0,0.0
2025-02-12 00:00:00+05:30,3.319999933242798,3.3399999141693115,3.130000114440918,3.130000114440918,3.130000114440918,3392042,0.0,0.0
2025-02-13 00:00:00+05:30,2.9700000286102295,3.190000057220459,2.9700000286102295,3.0999999046325684,3.0999999046325684,3258468,0.0,0.0
2025-02-14 00:00:00+05:30,3.0999999046325684,3.109999895095825,2.940000057220459,2.940000057220459,2.940000057220459,2622427,0.0,0.0
2025-02-17 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.799999952316284,2.8399999141693115,2.8399999141693115,1490889,0.0,0.0
2025-02-18 00:00:00+05:30,2.8399999141693115,2.859999895095825,2.7100000381469727,2.7300000190734863,2.7300000190734863,1941151,0.0,0.0
2025-02-19 00:00:00+05:30,2.7300000190734863,2.859999895095825,2.6500000953674316,2.740000009536743,2.740000009536743,2034931,0.0,0.0
2025-02-20 00:00:00+05:30,2.7899999618530273,2.869999885559082,2.759999990463257,2.869999885559082,2.869999885559082,1206937,0.0,0.0
2025-02-21 00:00:00+05:30,2.9200000762939453,3.009999990463257,2.880000114440918,2.940000057220459,2.940000057220459,2322998,0.0,0.0
2025-02-24 00:00:00+05:30,2.9200000762939453,2.9700000286102295,2.819999933242798,2.950000047683716,2.950000047683716,827699,0.0,0.0
2025-02-25 00:00:00+05:30,2.950000047683716,2.9700000286102295,2.880000114440918,2.9200000762939453,2.9200000762939453,766857,0.0,0.0
2025-02-27 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.7899999618530273,2.799999952316284,2.799999952316284,1108686,0.0,0.0
2025-02-28 00:00:00+05:30,2.799999952316284,2.819999933242798,2.6600000858306885,2.690000057220459,2.690000057220459,2722734,0.0,0.0
2025-03-03 00:00:00+05:30,2.759999990463257,2.7699999809265137,2.559999942779541,2.640000104904175,2.640000104904175,1678263,0.0,0.0
2025-03-04 00:00:00+05:30,2.5999999046325684,2.7200000286102295,2.549999952316284,2.690000057220459,2.690000057220459,1321991,0.0,0.0
2025-03-05 00:00:00+05:30,2.7100000381469727,2.819999933242798,2.700000047683716,2.7899999618530273,2.7899999618530273,1726119,0.0,0.0
2025-03-06 00:00:00+05:30,2.859999895095825,2.9200000762939453,2.8399999141693115,2.9200000762939453,2.9200000762939453,1378305,0.0,0.0
2025-03-07 00:00:00+05:30,2.930000066757202,3.059999942779541,2.9200000762939453,3.049999952316284,3.049999952316284,1552594,0.0,0.0
2025-03-10 00:00:00+05:30,3.130000114440918,3.200000047683716,2.9800000190734863,3.059999942779541,3.059999942779541,1847641,0.0,0.0
2025-03-11 00:00:00+05:30,3.0299999713897705,3.059999942779541,2.9100000858306885,2.940000057220459,2.940000057220459,1301558,0.0,0.0
2025-03-12 00:00:00+05:30,2.890000104904175,2.940000057220459,2.890000104904175,2.890000104904175,2.890000104904175,445799,0.0,0.0
2025-03-13 00:00:00+05:30,2.8399999141693115,2.890000104904175,2.8399999141693115,2.8399999141693115,2.8399999141693115,439104,0.0,0.0
2025-03-17 00:00:00+05:30,2.7799999713897705,2.809999942779541,2.7799999713897705,2.7799999713897705,2.7799999713897705,359198,0.0,0.0
2025-03-18 00:00:00+05:30,2.7300000190734863,2.7699999809265137,2.7300000190734863,2.7300000190734863,2.7300000190734863,698943,0.0,0.0
2025-03-19 00:00:00+05:30,2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,2.700000047683716,874546,0.0,0.0
2025-03-20 00:00:00+05:30,2.6500000953674316,2.690000057220459,2.6500000953674316,2.6500000953674316,2.6500000953674316,1039867,0.0,0.0
2025-03-21 00:00:00+05:30,2.630000114440918,2.6500000953674316,2.630000114440918,2.630000114440918,2.630000114440918,1362752,0.0,0.0
2025-03-24 00:00:00+05:30,2.569999933242798,2.5999999046325684,2.569999933242798,2.569999933242798,2.569999933242798,1639780,0.0,0.0
2025-03-25 00:00:00+05:30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1810822,0.0,0.0
2025-03-26 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1377120,0.0,0.0
2025-03-27 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,629631,0.0,0.0
2025-03-28 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1205056,0.0,0.0
