Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1724.9000244140625,1730.5999755859375,1655.0,1661.949951171875,1661.949951171875,16721,0.0,0.0
2025-02-11 00:00:00+05:30,1652.050048828125,1667.75,1517.4000244140625,1537.9000244140625,1537.9000244140625,46579,0.0,0.0
2025-02-12 00:00:00+05:30,1537.9000244140625,1611.4000244140625,1488.0,1593.5,1593.5,20474,0.0,0.0
2025-02-13 00:00:00+05:30,1599.6500244140625,1659.0,1576.9000244140625,1631.9000244140625,1631.9000244140625,27918,0.0,0.0
2025-02-14 00:00:00+05:30,1631.0,1648.0,1549.0,1570.050048828125,1570.050048828125,20960,0.0,0.0
2025-02-17 00:00:00+05:30,1546.699951171875,1552.0,1477.699951171875,1494.300048828125,1494.300048828125,33272,0.0,0.0
2025-02-18 00:00:00+05:30,1480.949951171875,1556.0,1474.0,1525.699951171875,1525.699951171875,28209,0.0,0.0
2025-02-19 00:00:00+05:30,1515.449951171875,1540.0,1485.0,1509.5999755859375,1509.5999755859375,20188,0.0,0.0
2025-02-20 00:00:00+05:30,1509.5999755859375,1532.4000244140625,1497.0,1508.050048828125,1508.050048828125,9228,0.0,0.0
2025-02-21 00:00:00+05:30,1512.6500244140625,1575.0,1512.6500244140625,1561.800048828125,1561.800048828125,27824,0.0,0.0
2025-02-24 00:00:00+05:30,1526.050048828125,1561.25,1498.0,1555.949951171875,1555.949951171875,17606,0.0,0.0
2025-02-25 00:00:00+05:30,1531.75,1553.6500244140625,1499.0,1505.3499755859375,1505.3499755859375,16283,0.0,0.0
2025-02-27 00:00:00+05:30,1529.3499755859375,1529.3499755859375,1458.0,1502.449951171875,1502.449951171875,14515,0.0,0.0
2025-02-28 00:00:00+05:30,1495.050048828125,1495.050048828125,1443.5,1464.949951171875,1464.949951171875,29783,0.0,0.0
2025-03-03 00:00:00+05:30,1446.199951171875,1463.75,1371.199951171875,1451.550048828125,1451.550048828125,41479,0.0,0.0
2025-03-04 00:00:00+05:30,1425.0,1485.949951171875,1400.0,1416.1500244140625,1416.1500244140625,32399,0.0,0.0
2025-03-05 00:00:00+05:30,1399.949951171875,1420.25,1362.0,1410.3499755859375,1410.3499755859375,46615,0.0,0.0
2025-03-06 00:00:00+05:30,1439.6500244140625,1439.6500244140625,1400.0,1406.3499755859375,1406.3499755859375,22959,0.0,0.0
2025-03-07 00:00:00+05:30,1407.050048828125,1432.199951171875,1389.8499755859375,1398.1500244140625,1398.1500244140625,13767,0.0,0.0
2025-03-10 00:00:00+05:30,1404.9000244140625,1448.4000244140625,1388.75,1425.3499755859375,1425.3499755859375,38816,0.0,0.0
2025-03-11 00:00:00+05:30,1410.0,1482.0,1406.0,1469.449951171875,1469.449951171875,28104,0.0,0.0
2025-03-12 00:00:00+05:30,1450.699951171875,1450.699951171875,1335.3499755859375,1404.1500244140625,1404.1500244140625,123476,0.0,0.0
2025-03-13 00:00:00+05:30,1420.0,1420.0,1319.0,1327.800048828125,1327.800048828125,237328,0.0,0.0
2025-03-17 00:00:00+05:30,1327.8499755859375,1366.0,1312.0999755859375,1359.8499755859375,1359.8499755859375,106505,0.0,0.0
2025-03-18 00:00:00+05:30,1364.050048828125,1462.0,1364.050048828125,1453.0,1453.0,1012379,0.0,0.0
2025-03-19 00:00:00+05:30,1463.0,1561.0999755859375,1451.75,1558.1500244140625,1558.1500244140625,240004,0.0,0.0
2025-03-20 00:00:00+05:30,1563.25,1587.4000244140625,1538.0,1557.9000244140625,1557.9000244140625,67638,0.0,0.0
2025-03-21 00:00:00+05:30,1558.949951171875,1608.1500244140625,1536.050048828125,1602.0,1602.0,42966,0.0,0.0
2025-03-24 00:00:00+05:30,1607.75,1698.5999755859375,1607.75,1676.050048828125,1676.050048828125,45295,0.0,0.0
2025-03-25 00:00:00+05:30,1676.050048828125,1686.75,1593.9000244140625,1609.6500244140625,1609.6500244140625,26337,0.0,0.0
2025-03-26 00:00:00+05:30,1639.050048828125,1649.199951171875,1598.25,1609.050048828125,1609.050048828125,16040,0.0,0.0
2025-03-27 00:00:00+05:30,1619.949951171875,1665.5,1618.5999755859375,1647.449951171875,1647.449951171875,23532,0.0,0.0
2025-03-28 00:00:00+05:30,1650.050048828125,1670.800048828125,1570.5999755859375,1589.25,1589.25,33348,0.0,0.0
