Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,18.56999969482422,18.56999969482422,17.649999618530273,17.649999618530273,17.649999618530273,1461,0.0,0.0
2025-02-12 00:00:00+05:30,17.5,18.0,16.770000457763672,16.770000457763672,16.770000457763672,1098,0.0,0.0
2025-02-13 00:00:00+05:30,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,53,0.0,0.0
2025-02-14 00:00:00+05:30,16.770000457763672,16.770000457763672,16.049999237060547,16.049999237060547,16.049999237060547,161,0.0,0.0
2025-02-17 00:00:00+05:30,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,245,0.0,0.0
2025-02-18 00:00:00+05:30,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,2109,0.0,0.0
2025-02-19 00:00:00+05:30,15.729999542236328,15.729999542236328,14.960000038146973,14.960000038146973,14.960000038146973,2518,0.0,0.0
2025-02-20 00:00:00+05:30,14.65999984741211,15.699999809265137,14.65999984741211,15.699999809265137,15.699999809265137,664,0.0,0.0
2025-02-21 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,500,0.0,0.0
2025-02-24 00:00:00+05:30,16.450000762939453,17.25,15.899999618530273,16.959999084472656,16.959999084472656,1199,0.0,0.0
2025-02-25 00:00:00+05:30,16.959999084472656,17.739999771118164,16.959999084472656,16.959999084472656,16.959999084472656,18,0.0,0.0
2025-02-27 00:00:00+05:30,17.299999237060547,17.299999237060547,16.959999084472656,16.959999084472656,16.959999084472656,370,0.0,0.0
2025-02-28 00:00:00+05:30,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,157,0.0,0.0
2025-03-03 00:00:00+05:30,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,10,0.0,0.0
2025-03-05 00:00:00+05:30,17.75,17.75,17.75,17.75,17.75,8,0.0,0.0
2025-03-06 00:00:00+05:30,17.75,18.600000381469727,17.75,17.889999389648438,17.889999389648438,208,0.0,0.0
2025-03-07 00:00:00+05:30,17.889999389648438,18.649999618530273,17.0,18.649999618530273,18.649999618530273,3647,0.0,0.0
2025-03-10 00:00:00+05:30,19.1200008392334,19.1200008392334,18.649999618530273,18.649999618530273,18.649999618530273,53,0.0,0.0
2025-03-11 00:00:00+05:30,18.649999618530273,18.649999618530273,17.799999237060547,17.799999237060547,17.799999237060547,11,0.0,0.0
2025-03-12 00:00:00+05:30,18.649999618530273,18.649999618530273,18.579999923706055,18.579999923706055,18.579999923706055,115,0.0,0.0
2025-03-17 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,222,0.0,0.0
2025-03-18 00:00:00+05:30,17.700000762939453,18.56999969482422,17.700000762939453,18.549999237060547,18.549999237060547,867,0.0,0.0
2025-03-19 00:00:00+05:30,19.399999618530273,19.399999618530273,17.75,17.75,17.75,1155,0.0,0.0
2025-03-20 00:00:00+05:30,18.59000015258789,18.59000015258789,18.549999237060547,18.549999237060547,18.549999237060547,318,0.0,0.0
2025-03-21 00:00:00+05:30,19.440000534057617,19.440000534057617,17.700000762939453,17.770000457763672,17.770000457763672,159,0.0,0.0
2025-03-24 00:00:00+05:30,17.770000457763672,18.0,16.899999618530273,18.0,18.0,17136,0.0,0.0
2025-03-25 00:00:00+05:30,18.799999237060547,18.899999618530273,17.299999237060547,17.299999237060547,17.299999237060547,1428,0.0,0.0
2025-03-26 00:00:00+05:30,17.100000381469727,17.299999237060547,17.100000381469727,17.100000381469727,17.100000381469727,80,0.0,0.0
2025-03-27 00:00:00+05:30,17.100000381469727,17.100000381469727,16.299999237060547,16.299999237060547,16.299999237060547,102,0.0,0.0
2025-03-28 00:00:00+05:30,16.219999313354492,16.299999237060547,16.219999313354492,16.299999237060547,16.299999237060547,96,0.0,0.0
