Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1614.0999755859375,1614.0999755859375,1518.5,1535.25,1535.25,5774,0.0,0.0
2025-02-10 00:00:00+05:30,1550.0,1574.25,1489.5,1520.199951171875,1520.199951171875,2167,0.0,0.0
2025-02-11 00:00:00+05:30,1491.0,1521.199951171875,1471.6500244140625,1507.8499755859375,1507.8499755859375,3664,0.0,0.0
2025-02-12 00:00:00+05:30,1579.949951171875,1579.949951171875,1421.949951171875,1446.5999755859375,1446.5999755859375,2056,0.0,0.0
2025-02-13 00:00:00+05:30,1480.0,1480.0,1405.449951171875,1415.9000244140625,1415.9000244140625,1334,0.0,0.0
2025-02-14 00:00:00+05:30,1400.0,1417.5,1340.0,1348.800048828125,1348.800048828125,2650,0.0,0.0
2025-02-17 00:00:00+05:30,1340.5,1358.300048828125,1310.0,1344.9000244140625,1344.9000244140625,6006,0.0,0.0
2025-02-18 00:00:00+05:30,1379.949951171875,1414.0,1311.4000244140625,1400.25,1400.25,2697,0.0,0.0
2025-02-19 00:00:00+05:30,1376.25,1378.25,1307.0,1329.699951171875,1329.699951171875,4594,0.0,0.0
2025-02-20 00:00:00+05:30,1319.0999755859375,1392.8499755859375,1308.699951171875,1382.8499755859375,1382.8499755859375,4264,0.0,0.0
2025-02-21 00:00:00+05:30,1361.75,1427.1500244140625,1361.699951171875,1382.800048828125,1382.800048828125,3302,0.0,0.0
2025-02-24 00:00:00+05:30,1342.0,1388.5,1337.0,1346.949951171875,1346.949951171875,1289,0.0,0.0
2025-02-25 00:00:00+05:30,1345.550048828125,1350.4000244140625,1310.6500244140625,1316.75,1316.75,2392,0.0,0.0
2025-02-27 00:00:00+05:30,1393.949951171875,1393.949951171875,1246.25,1273.050048828125,1273.050048828125,5871,0.0,0.0
2025-02-28 00:00:00+05:30,1259.8499755859375,1334.5999755859375,1242.949951171875,1322.199951171875,1322.199951171875,3383,0.0,0.0
2025-03-03 00:00:00+05:30,1314.0,1325.550048828125,1250.8499755859375,1273.5,1273.5,1842,0.0,0.0
2025-03-04 00:00:00+05:30,1250.0,1290.0,1237.6500244140625,1272.050048828125,1272.050048828125,1877,0.0,0.0
2025-03-05 00:00:00+05:30,1268.0,1329.8499755859375,1265.0,1320.0999755859375,1320.0999755859375,4401,0.0,0.0
2025-03-06 00:00:00+05:30,1339.949951171875,1362.5,1304.050048828125,1339.3499755859375,1339.3499755859375,3786,0.0,0.0
2025-03-07 00:00:00+05:30,1357.0999755859375,1375.1500244140625,1345.5999755859375,1358.0,1358.0,1736,0.0,0.0
2025-03-10 00:00:00+05:30,1356.550048828125,1367.1500244140625,1311.25,1314.5999755859375,1314.5999755859375,1194,0.0,0.0
2025-03-11 00:00:00+05:30,1313.0,1337.949951171875,1300.0,1320.0,1320.0,1399,0.0,0.0
2025-03-12 00:00:00+05:30,1314.4000244140625,1328.800048828125,1275.050048828125,1305.4000244140625,1305.4000244140625,1677,0.0,0.0
2025-03-13 00:00:00+05:30,1297.0,1310.25,1269.0,1277.449951171875,1277.449951171875,4095,0.0,0.0
2025-03-17 00:00:00+05:30,1260.050048828125,1303.0,1260.050048828125,1292.4000244140625,1292.4000244140625,4020,0.0,0.0
2025-03-18 00:00:00+05:30,1294.25,1351.0,1293.949951171875,1349.1500244140625,1349.1500244140625,8809,0.0,0.0
2025-03-19 00:00:00+05:30,1359.25,1381.8499755859375,1351.75,1362.5,1362.5,4425,0.0,0.0
2025-03-20 00:00:00+05:30,1374.0999755859375,1382.550048828125,1355.0,1369.699951171875,1369.699951171875,2240,0.0,0.0
2025-03-21 00:00:00+05:30,1369.75,1427.5999755859375,1367.6500244140625,1411.0999755859375,1411.0999755859375,7568,0.0,0.0
2025-03-24 00:00:00+05:30,1400.050048828125,1524.449951171875,1400.0,1508.25,1508.25,7084,0.0,0.0
2025-03-25 00:00:00+05:30,1510.0,1533.550048828125,1475.0,1490.9000244140625,1490.9000244140625,2514,0.0,0.0
2025-03-26 00:00:00+05:30,1493.0,1497.949951171875,1439.9000244140625,1464.0999755859375,1464.0999755859375,5650,0.0,0.0
2025-03-27 00:00:00+05:30,1464.0999755859375,1474.300048828125,1445.0,1454.1500244140625,1454.1500244140625,4130,0.0,0.0
2025-03-28 00:00:00+05:30,1460.0,1502.0999755859375,1447.9000244140625,1472.449951171875,1472.449951171875,1649,0.0,0.0
