Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,102.0999984741211,103.94999694824219,102.0999984741211,102.0999984741211,102.0999984741211,5794,0.0,0.0
2024-05-06 00:00:00+05:30,104.0999984741211,104.0999984741211,102.0999984741211,104.0999984741211,104.0999984741211,7568,0.0,0.0
2024-05-07 00:00:00+05:30,102.05000305175781,103.94999694824219,102.05000305175781,102.05000305175781,102.05000305175781,722,0.0,0.0
2024-05-08 00:00:00+05:30,103.0,103.0,100.0,103.0,103.0,24905,0.0,0.0
2024-05-09 00:00:00+05:30,100.94999694824219,104.9000015258789,100.94999694824219,100.94999694824219,100.94999694824219,9827,0.0,0.0
2024-05-10 00:00:00+05:30,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,3233,0.0,0.0
2024-05-13 00:00:00+05:30,103.0,103.0,95.0999984741211,98.19999694824219,98.19999694824219,28742,0.0,0.0
2024-05-14 00:00:00+05:30,97.05000305175781,99.0,94.0,98.0,98.0,43021,0.0,0.0
2024-05-15 00:00:00+05:30,95.3499984741211,98.9000015258789,95.0,96.0,96.0,73408,0.0,0.0
2024-05-16 00:00:00+05:30,96.3499984741211,99.0,91.19999694824219,92.5,92.5,180208,0.0,0.0
2024-05-17 00:00:00+05:30,92.80000305175781,92.80000305175781,91.0,91.4000015258789,91.4000015258789,38784,0.0,0.0
2024-05-21 00:00:00+05:30,89.0,89.55000305175781,85.94999694824219,86.80000305175781,86.80000305175781,174682,0.0,0.0
2024-05-22 00:00:00+05:30,87.3499984741211,91.0999984741211,87.0,91.0999984741211,91.0999984741211,53904,0.0,0.0
2024-05-23 00:00:00+05:30,92.4000015258789,92.5999984741211,88.0,89.9000015258789,89.9000015258789,23021,0.0,0.0
2024-05-24 00:00:00+05:30,89.8499984741211,92.0,88.5999984741211,89.94999694824219,89.94999694824219,21195,0.0,0.0
2024-05-27 00:00:00+05:30,90.4000015258789,91.4000015258789,86.19999694824219,87.30000305175781,87.30000305175781,18652,0.0,0.0
2024-05-28 00:00:00+05:30,88.9000015258789,89.9000015258789,85.0,85.25,85.25,15891,0.0,0.0
2024-05-29 00:00:00+05:30,83.0999984741211,84.30000305175781,81.0,81.55000305175781,81.55000305175781,272180,0.0,0.0
2024-05-30 00:00:00+05:30,78.25,81.0,77.5,77.55000305175781,77.55000305175781,88710,0.0,0.0
2024-05-31 00:00:00+05:30,77.19999694824219,81.4000015258789,75.5,80.5,80.5,55968,0.0,0.0
2024-06-03 00:00:00+05:30,82.1500015258789,83.8499984741211,80.0,81.1500015258789,81.1500015258789,17485,0.0,0.0
2024-06-04 00:00:00+05:30,83.69999694824219,83.69999694824219,77.0999984741211,77.0999984741211,77.0999984741211,18020,0.0,0.0
2024-06-05 00:00:00+05:30,78.44999694824219,78.44999694824219,73.25,73.80000305175781,73.80000305175781,55617,0.0,0.0
2024-06-06 00:00:00+05:30,74.69999694824219,76.9000015258789,74.0,76.0999984741211,76.0999984741211,37853,0.0,0.0
2024-06-07 00:00:00+05:30,78.0,79.9000015258789,75.0,77.25,77.25,24444,0.0,0.0
2024-06-10 00:00:00+05:30,77.26000213623047,81.11000061035156,77.26000213623047,81.11000061035156,81.11000061035156,34622,0.0,0.0
2024-06-11 00:00:00+05:30,81.16000366210938,83.98999786376953,81.0,81.5199966430664,81.5199966430664,22575,0.0,0.0
2024-06-12 00:00:00+05:30,82.05000305175781,84.0,80.0999984741211,82.54000091552734,82.54000091552734,44901,0.0,0.0
2024-06-13 00:00:00+05:30,84.80000305175781,84.80000305175781,80.63999938964844,82.44000244140625,82.44000244140625,22900,0.0,0.0
2024-06-14 00:00:00+05:30,84.08999633789062,85.94000244140625,82.19999694824219,85.62999725341797,85.62999725341797,41892,0.0,0.0
2024-06-18 00:00:00+05:30,85.62999725341797,87.80000305175781,83.0999984741211,87.56999969482422,87.56999969482422,31517,0.0,0.0
2024-06-19 00:00:00+05:30,88.0,89.98999786376953,86.0,87.33000183105469,87.33000183105469,25743,0.0,0.0
2024-06-20 00:00:00+05:30,88.5,90.0,87.20999908447266,89.56999969482422,89.56999969482422,38366,0.0,0.0
2024-06-21 00:00:00+05:30,89.5,92.0,87.5999984741211,90.19000244140625,90.19000244140625,107395,0.0,0.0
2024-06-24 00:00:00+05:30,88.9000015258789,89.44999694824219,86.0,87.04000091552734,87.04000091552734,60329,0.0,0.0
2024-06-25 00:00:00+05:30,88.77999877929688,89.27999877929688,86.0,86.47000122070312,86.47000122070312,40068,0.0,0.0
2024-06-26 00:00:00+05:30,84.3499984741211,88.30000305175781,84.3499984741211,87.02999877929688,87.02999877929688,31461,0.0,0.0
2024-06-27 00:00:00+05:30,87.02999877929688,90.8499984741211,87.02999877929688,88.94999694824219,88.94999694824219,48489,0.0,0.0
2024-06-28 00:00:00+05:30,89.0,90.0,84.5,86.76000213623047,86.76000213623047,91191,0.0,0.0
2024-07-01 00:00:00+05:30,86.76000213623047,86.76000213623047,84.0,84.8499984741211,84.8499984741211,15279,0.0,0.0
2024-07-02 00:00:00+05:30,86.0,87.44999694824219,84.48999786376953,85.62999725341797,85.62999725341797,24165,0.0,0.0
2024-07-03 00:00:00+05:30,88.5,88.80000305175781,85.0,85.7300033569336,85.7300033569336,37449,0.0,0.0
2024-07-04 00:00:00+05:30,88.25,88.25,85.0,86.29000091552734,86.29000091552734,11825,0.0,0.0
2024-07-05 00:00:00+05:30,88.5,88.5,85.5,86.97000122070312,86.97000122070312,17376,0.0,0.0
2024-07-08 00:00:00+05:30,85.5999984741211,88.0999984741211,85.5999984741211,86.73999786376953,86.73999786376953,39086,0.0,0.0
2024-07-09 00:00:00+05:30,87.9000015258789,87.98999786376953,85.5,86.18000030517578,86.18000030517578,19839,0.0,0.0
2024-07-10 00:00:00+05:30,87.5,87.91000366210938,84.98999786376953,86.4800033569336,86.4800033569336,29728,0.0,0.0
2024-07-11 00:00:00+05:30,86.4800033569336,87.48999786376953,85.0,85.62999725341797,85.62999725341797,30136,0.0,0.0
2024-07-12 00:00:00+05:30,86.98999786376953,86.98999786376953,84.5,84.77999877929688,84.77999877929688,15813,0.0,0.0
2024-07-15 00:00:00+05:30,85.01000213623047,85.0199966430664,82.0,82.37999725341797,82.37999725341797,34715,0.0,0.0
2024-07-16 00:00:00+05:30,82.4000015258789,83.5999984741211,82.4000015258789,83.52999877929688,83.52999877929688,13957,0.0,0.0
2024-07-18 00:00:00+05:30,83.0,84.9800033569336,82.75,84.52999877929688,84.52999877929688,28033,0.0,0.0
2024-07-19 00:00:00+05:30,85.0,85.0,82.01000213623047,83.80999755859375,83.80999755859375,136247,0.0,0.0
2024-07-22 00:00:00+05:30,90.0,94.77999877929688,84.0,84.44999694824219,84.44999694824219,379525,0.0,0.0
2024-07-23 00:00:00+05:30,86.0,86.94999694824219,84.0,84.68000030517578,84.68000030517578,145681,0.0,0.0
2024-07-24 00:00:00+05:30,85.5,92.0,85.4800033569336,90.12000274658203,90.12000274658203,160492,0.0,0.0
2024-07-25 00:00:00+05:30,91.9000015258789,94.18000030517578,89.5,91.73999786376953,91.73999786376953,112442,0.0,0.0
2024-07-26 00:00:00+05:30,92.0999984741211,94.0,91.80000305175781,92.12000274658203,92.12000274658203,72886,0.0,0.0
2024-07-29 00:00:00+05:30,93.44999694824219,93.5,89.61000061035156,90.98999786376953,90.98999786376953,65292,0.0,0.0
2024-07-30 00:00:00+05:30,92.9800033569336,92.9800033569336,90.41999816894531,91.70999908447266,91.70999908447266,49510,0.0,0.0
2024-07-31 00:00:00+05:30,90.69999694824219,94.4000015258789,90.5999984741211,92.9000015258789,92.9000015258789,74656,0.0,0.0
2024-08-01 00:00:00+05:30,93.5,106.87999725341797,93.5,101.12999725341797,101.12999725341797,1015370,0.0,0.0
2024-08-02 00:00:00+05:30,99.97000122070312,107.80000305175781,97.11000061035156,106.06999969482422,106.06999969482422,439644,0.0,0.0
2024-08-05 00:00:00+05:30,104.5,104.9800033569336,98.61000061035156,100.43000030517578,100.43000030517578,160681,0.0,0.0
2024-08-06 00:00:00+05:30,102.0999984741211,114.80000305175781,102.0,109.37999725341797,109.37999725341797,472250,0.0,0.0
2024-08-07 00:00:00+05:30,111.30000305175781,115.80000305175781,107.6500015258789,111.69999694824219,111.69999694824219,244643,0.0,0.0
2024-08-08 00:00:00+05:30,112.0,113.7699966430664,108.0,109.97000122070312,109.97000122070312,78767,0.0,0.0
2024-08-09 00:00:00+05:30,111.19999694824219,111.19999694824219,101.01000213623047,103.30000305175781,103.30000305175781,116775,0.0,0.0
2024-08-12 00:00:00+05:30,103.0999984741211,110.58999633789062,102.0,107.20999908447266,107.20999908447266,81797,0.0,0.0
2024-08-13 00:00:00+05:30,108.01000213623047,111.41000366210938,103.05000305175781,103.70999908447266,103.70999908447266,68803,0.0,0.0
2024-08-14 00:00:00+05:30,103.0999984741211,104.5,97.0999984741211,99.79000091552734,99.79000091552734,41549,0.0,0.0
2024-08-16 00:00:00+05:30,99.0999984741211,104.0,94.41999816894531,102.01000213623047,102.01000213623047,96755,0.0,0.0
2024-08-19 00:00:00+05:30,102.01000213623047,110.5999984741211,102.01000213623047,109.19000244140625,109.19000244140625,237781,0.0,0.0
2024-08-20 00:00:00+05:30,110.0,111.47000122070312,107.0,110.37999725341797,110.37999725341797,88035,0.0,0.0
2024-08-21 00:00:00+05:30,111.0,122.80000305175781,111.0,120.55999755859375,120.55999755859375,674964,0.0,0.0
2024-08-22 00:00:00+05:30,124.05000305175781,134.0,123.30000305175781,129.6199951171875,129.6199951171875,447183,0.0,0.0
2024-08-23 00:00:00+05:30,128.99000549316406,146.10000610351562,126.04000091552734,139.7899932861328,139.7899932861328,693061,0.0,0.0
2024-08-26 00:00:00+05:30,140.89999389648438,141.1999969482422,128.35000610351562,133.16000366210938,133.16000366210938,303529,0.0,0.0
2024-08-27 00:00:00+05:30,131.0,135.0,127.5,127.7699966430664,127.7699966430664,147726,0.0,0.0
2024-08-28 00:00:00+05:30,127.0,128.0,121.37999725341797,125.0999984741211,125.0999984741211,50153,0.0,0.0
2024-08-29 00:00:00+05:30,123.94999694824219,126.9000015258789,118.83999633789062,119.91999816894531,119.91999816894531,112308,0.0,0.0
2024-08-30 00:00:00+05:30,121.44999694824219,123.30000305175781,117.0,122.70999908447266,122.70999908447266,77869,0.0,0.0
2024-09-02 00:00:00+05:30,122.5,128.8000030517578,121.0999984741211,126.87000274658203,126.87000274658203,66244,0.0,0.0
2024-09-03 00:00:00+05:30,128.8000030517578,130.0,121.01000213623047,124.94000244140625,124.94000244140625,35368,0.0,0.0
2024-09-04 00:00:00+05:30,124.94000244140625,126.0,121.05000305175781,122.88999938964844,122.88999938964844,30985,0.0,0.0
2024-09-05 00:00:00+05:30,121.11000061035156,125.4000015258789,121.0999984741211,123.91999816894531,123.91999816894531,10936,0.0,0.0
2024-09-06 00:00:00+05:30,130.11000061035156,130.11000061035156,127.05999755859375,130.0500030517578,130.0500030517578,261493,0.0,0.0
2024-09-09 00:00:00+05:30,136.5500030517578,136.5500030517578,131.25,136.5500030517578,136.5500030517578,344993,0.0,0.0
2024-09-10 00:00:00+05:30,143.3699951171875,143.3699951171875,133.0,142.97999572753906,142.97999572753906,452251,0.0,0.0
2024-09-11 00:00:00+05:30,150.1199951171875,150.1199951171875,145.0,149.67999267578125,149.67999267578125,320721,0.0,0.0
2024-09-12 00:00:00+05:30,157.16000366210938,157.16000366210938,157.0,157.16000366210938,157.16000366210938,254646,0.0,0.0
2024-09-13 00:00:00+05:30,160.3000030517578,160.3000030517578,160.0,160.3000030517578,160.3000030517578,394001,0.0,0.0
2024-09-16 00:00:00+05:30,160.3000030517578,161.89999389648438,163.5,170.75,170.75,220276,0.0,0.0
2024-09-17 00:00:00+05:30,156.6999969482422,158.99000549316406,156.6999969482422,156.6999969482422,156.6999969482422,86976,0.0,0.0
2024-09-18 00:00:00+05:30,153.55999755859375,153.55999755859375,153.55999755859375,153.55999755859375,153.55999755859375,39682,0.0,0.0
2024-09-19 00:00:00+05:30,150.47999572753906,150.47999572753906,150.47999572753906,150.47999572753906,150.47999572753906,22240,0.0,0.0
2024-09-20 00:00:00+05:30,147.47000122070312,147.47000122070312,147.47000122070312,147.47000122070312,147.47000122070312,25940,0.0,0.0
2024-09-23 00:00:00+05:30,144.52000427246094,144.52000427246094,144.52000427246094,144.52000427246094,144.52000427246094,16547,0.0,0.0
2024-09-24 00:00:00+05:30,142.5,142.5,141.6199951171875,142.5,142.5,65285,0.0,0.0
2024-09-25 00:00:00+05:30,142.50999450683594,142.50999450683594,140.0,142.50999450683594,142.50999450683594,37464,0.0,0.0
2024-09-26 00:00:00+05:30,145.36000061035156,145.36000061035156,145.0,145.36000061035156,145.36000061035156,36736,0.0,0.0
2024-09-27 00:00:00+05:30,148.25999450683594,148.25999450683594,148.25999450683594,148.25999450683594,148.25999450683594,57832,0.0,0.0
2024-09-30 00:00:00+05:30,150.5,150.60000610351562,150.5,150.5,150.5,36217,0.0,0.0
2024-10-01 00:00:00+05:30,151.5,152.89999389648438,151.5,151.5,151.5,14706,0.0,0.0
2024-10-03 00:00:00+05:30,151.0,151.5,149.89999389648438,151.0,151.0,23017,0.0,0.0
2024-10-04 00:00:00+05:30,148.0,150.0,148.0,148.0,148.0,17217,0.0,0.0
2024-10-07 00:00:00+05:30,145.0399932861328,148.0,145.0399932861328,145.0399932861328,145.0399932861328,14745,0.0,0.0
2024-10-08 00:00:00+05:30,142.1300048828125,142.1300048828125,142.1300048828125,142.1300048828125,142.1300048828125,13077,0.0,0.0
2024-10-09 00:00:00+05:30,144.97000122070312,144.97000122070312,142.25,144.97000122070312,144.97000122070312,19488,0.0,0.0
2024-10-10 00:00:00+05:30,146.9499969482422,147.86000061035156,146.89999389648438,146.9499969482422,146.9499969482422,16921,0.0,0.0
2024-10-11 00:00:00+05:30,144.00999450683594,146.92999267578125,144.00999450683594,144.00999450683594,144.00999450683594,14011,0.0,0.0
2024-10-14 00:00:00+05:30,146.6999969482422,146.88999938964844,146.0,146.6999969482422,146.6999969482422,18509,0.0,0.0
2024-10-15 00:00:00+05:30,147.0,148.88999938964844,146.5,147.0,147.0,8378,0.0,0.0
2024-10-16 00:00:00+05:30,144.05999755859375,147.0,144.05999755859375,144.05999755859375,144.05999755859375,41918,0.0,0.0
2024-10-17 00:00:00+05:30,141.1699981689453,141.1699981689453,141.1699981689453,141.1699981689453,141.1699981689453,55482,0.0,0.0
2024-10-18 00:00:00+05:30,143.5,143.5,138.33999633789062,143.5,143.5,38200,0.0,0.0
2024-10-21 00:00:00+05:30,143.44000244140625,150.6699981689453,136.32000732421875,145.36000061035156,145.36000061035156,93578,0.0,0.0
2024-10-22 00:00:00+05:30,143.75,144.0,138.08999633789062,138.10000610351562,138.10000610351562,40025,0.0,0.0
2024-10-23 00:00:00+05:30,132.05999755859375,144.75,132.05999755859375,139.19000244140625,139.19000244140625,34912,0.0,0.0
2024-10-24 00:00:00+05:30,140.0,146.13999938964844,139.0,140.47999572753906,140.47999572753906,104873,0.0,0.0
2024-10-25 00:00:00+05:30,139.0,141.0,133.4499969482422,134.32000732421875,134.32000732421875,31661,0.0,0.0
2024-10-28 00:00:00+05:30,134.99000549316406,140.75,129.0,130.5,130.5,35259,0.0,0.0
2024-10-29 00:00:00+05:30,134.0,136.85000610351562,126.0,126.3499984741211,126.3499984741211,38709,0.0,0.0
2024-10-30 00:00:00+05:30,126.98999786376953,132.66000366210938,125.0,132.61000061035156,132.61000061035156,21201,0.0,0.0
2024-10-31 00:00:00+05:30,137.9499969482422,139.24000549316406,127.44999694824219,139.24000549316406,139.24000549316406,29989,0.0,0.0
2024-11-01 00:00:00+05:30,142.0,146.0,136.0,142.27000427246094,142.27000427246094,31392,0.0,0.0
2024-11-04 00:00:00+05:30,142.27000427246094,149.35000610351562,140.25,145.4600067138672,145.4600067138672,45380,0.0,0.0
2024-11-05 00:00:00+05:30,146.49000549316406,150.1999969482422,143.4499969482422,149.25999450683594,149.25999450683594,40385,0.0,0.0
2024-11-06 00:00:00+05:30,149.0,149.0,144.9499969482422,145.38999938964844,145.38999938964844,14980,0.0,0.0
2024-11-07 00:00:00+05:30,142.47999572753906,143.0,142.47999572753906,142.47999572753906,142.47999572753906,8223,0.0,0.0
2024-11-08 00:00:00+05:30,139.66000366210938,139.66000366210938,139.63999938964844,139.66000366210938,139.66000366210938,4754,0.0,0.0
2024-11-11 00:00:00+05:30,139.25,141.5500030517578,139.25,139.25,139.25,7447,0.0,0.0
2024-11-12 00:00:00+05:30,136.4600067138672,137.5,136.4600067138672,136.4600067138672,136.4600067138672,4621,0.0,0.0
2024-11-13 00:00:00+05:30,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,2956,0.0,0.0
2024-11-14 00:00:00+05:30,136.0,136.39999389648438,131.0500030517578,136.0,136.0,442525,0.0,0.0
2024-11-18 00:00:00+05:30,138.72000122070312,138.72000122070312,133.27999877929688,138.72000122070312,138.72000122070312,31966,0.0,0.0
2024-11-19 00:00:00+05:30,141.47999572753906,141.49000549316406,137.9499969482422,141.47999572753906,141.47999572753906,27333,0.0,0.0
2024-11-21 00:00:00+05:30,138.64999389648438,138.75,138.64999389648438,138.64999389648438,138.64999389648438,5526,0.0,0.0
2024-11-22 00:00:00+05:30,140.0,140.5,139.0,140.0,140.0,20005,0.0,0.0
2024-11-25 00:00:00+05:30,142.8000030517578,142.8000030517578,138.00999450683594,142.8000030517578,142.8000030517578,17095,0.0,0.0
2024-11-26 00:00:00+05:30,142.60000610351562,142.60000610351562,141.10000610351562,142.60000610351562,142.60000610351562,12697,0.0,0.0
2024-11-27 00:00:00+05:30,144.0,144.0,142.60000610351562,144.0,144.0,12360,0.0,0.0
2024-11-28 00:00:00+05:30,141.5500030517578,144.0,141.5500030517578,141.5500030517578,141.5500030517578,6886,0.0,0.0
2024-11-29 00:00:00+05:30,139.0,142.0,139.0,139.0,139.0,14669,0.0,0.0
2024-12-02 00:00:00+05:30,138.00999450683594,139.0,138.0,138.00999450683594,138.00999450683594,22412,0.0,0.0
2024-12-03 00:00:00+05:30,136.5,138.0,136.5,136.5,136.5,24615,0.0,0.0
2024-12-04 00:00:00+05:30,135.5,135.52000427246094,135.11000061035156,135.5,135.5,33156,0.0,0.0
2024-12-05 00:00:00+05:30,136.0,136.0,135.0,136.0,136.0,12469,0.0,0.0
2024-12-06 00:00:00+05:30,138.72000122070312,138.72000122070312,138.72000122070312,138.72000122070312,138.72000122070312,10497,0.0,0.0
2024-12-09 00:00:00+05:30,141.47999572753906,141.49000549316406,141.0,141.47999572753906,141.47999572753906,29002,0.0,0.0
2024-12-10 00:00:00+05:30,144.3000030517578,144.3000030517578,142.0,144.3000030517578,144.3000030517578,23869,0.0,0.0
2024-12-11 00:00:00+05:30,145.0,145.0,144.5,145.0,145.0,29058,0.0,0.0
2024-12-12 00:00:00+05:30,147.89999389648438,147.89999389648438,145.0,147.89999389648438,147.89999389648438,39866,0.0,0.0
2024-12-13 00:00:00+05:30,150.85000610351562,150.85000610351562,148.97999572753906,150.85000610351562,150.85000610351562,24429,0.0,0.0
2024-12-16 00:00:00+05:30,147.8300018310547,147.8300018310547,147.8300018310547,147.8300018310547,147.8300018310547,14842,0.0,0.0
2024-12-17 00:00:00+05:30,150.77999877929688,150.77999877929688,150.75999450683594,150.77999877929688,150.77999877929688,21642,0.0,0.0
2024-12-18 00:00:00+05:30,153.7899932861328,153.7899932861328,153.7899932861328,153.7899932861328,153.7899932861328,12665,0.0,0.0
2024-12-19 00:00:00+05:30,156.86000061035156,156.86000061035156,156.86000061035156,156.86000061035156,156.86000061035156,4703,0.0,0.0
2024-12-20 00:00:00+05:30,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,6112,0.0,0.0
2024-12-23 00:00:00+05:30,163.17999267578125,163.17999267578125,163.17999267578125,163.17999267578125,163.17999267578125,5452,0.0,0.0
2024-12-24 00:00:00+05:30,166.44000244140625,166.44000244140625,166.44000244140625,166.44000244140625,166.44000244140625,7721,0.0,0.0
2024-12-26 00:00:00+05:30,169.75999450683594,169.75999450683594,169.75999450683594,169.75999450683594,169.75999450683594,24358,0.0,0.0
2024-12-27 00:00:00+05:30,173.14999389648438,173.14999389648438,173.14999389648438,173.14999389648438,173.14999389648438,12989,0.0,0.0
2024-12-30 00:00:00+05:30,176.61000061035156,176.61000061035156,175.99000549316406,176.61000061035156,176.61000061035156,34302,0.0,0.0
2024-12-31 00:00:00+05:30,180.13999938964844,180.13999938964844,179.0,180.13999938964844,180.13999938964844,25450,0.0,0.0
2025-01-01 00:00:00+05:30,183.74000549316406,183.74000549316406,183.74000549316406,183.74000549316406,183.74000549316406,3355,0.0,0.0
2025-01-02 00:00:00+05:30,187.41000366210938,187.41000366210938,187.41000366210938,187.41000366210938,187.41000366210938,8799,0.0,0.0
2025-01-03 00:00:00+05:30,191.14999389648438,191.14999389648438,191.14999389648438,191.14999389648438,191.14999389648438,6543,0.0,0.0
2025-01-06 00:00:00+05:30,194.97000122070312,194.97000122070312,194.97000122070312,194.97000122070312,194.97000122070312,24112,0.0,0.0
2025-01-07 00:00:00+05:30,193.4499969482422,198.86000061035156,193.4499969482422,193.4499969482422,193.4499969482422,59970,0.0,0.0
2025-01-08 00:00:00+05:30,189.5800018310547,189.5800018310547,189.5800018310547,189.5800018310547,189.5800018310547,33256,0.0,0.0
2025-01-09 00:00:00+05:30,185.77999877929688,185.77999877929688,185.77999877929688,185.77999877929688,185.77999877929688,3807,0.0,0.0
2025-01-10 00:00:00+05:30,182.05999755859375,182.05999755859375,182.05999755859375,182.05999755859375,182.05999755859375,5310,0.0,0.0
2025-01-13 00:00:00+05:30,178.41000366210938,178.41000366210938,178.41000366210938,178.41000366210938,178.41000366210938,2618,0.0,0.0
2025-01-14 00:00:00+05:30,174.83999633789062,174.83999633789062,174.83999633789062,174.83999633789062,174.83999633789062,1068,0.0,0.0
2025-01-15 00:00:00+05:30,171.33999633789062,171.33999633789062,171.33999633789062,171.33999633789062,171.33999633789062,7494,0.0,0.0
2025-01-16 00:00:00+05:30,167.91000366210938,167.91000366210938,167.91000366210938,167.91000366210938,167.91000366210938,57576,0.0,0.0
2025-01-17 00:00:00+05:30,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,52507,0.0,0.0
2025-01-20 00:00:00+05:30,162.0,163.0,162.0,162.0,162.0,22814,0.0,0.0
2025-01-21 00:00:00+05:30,159.5,159.5,158.75999450683594,159.5,159.5,17932,0.0,0.0
2025-01-22 00:00:00+05:30,159.0,159.5,158.99000549316406,159.0,159.0,9531,0.0,0.0
2025-01-23 00:00:00+05:30,162.17999267578125,162.17999267578125,158.0,162.17999267578125,162.17999267578125,8525,0.0,0.0
2025-01-24 00:00:00+05:30,165.4199981689453,165.4199981689453,165.4199981689453,165.4199981689453,165.4199981689453,15094,0.0,0.0
2025-01-27 00:00:00+05:30,173.64999389648438,173.64999389648438,157.13999938964844,158.66000366210938,158.66000366210938,26591,0.0,0.0
2025-01-28 00:00:00+05:30,154.14999389648438,157.0,150.72000122070312,152.58999633789062,152.58999633789062,18381,0.0,0.0
2025-01-29 00:00:00+05:30,154.0,154.9499969482422,145.0,147.85000610351562,147.85000610351562,27522,0.0,0.0
2025-01-30 00:00:00+05:30,154.89999389648438,154.99000549316406,141.60000610351562,151.67999267578125,151.67999267578125,5811,0.0,0.0
2025-01-31 00:00:00+05:30,158.85000610351562,159.25999450683594,151.5,158.72000122070312,158.72000122070312,33517,0.0,0.0
2025-02-01 00:00:00+05:30,159.10000610351562,164.99000549316406,153.0,160.10000610351562,160.10000610351562,9238,0.0,0.0
2025-02-03 00:00:00+05:30,164.0,164.0,156.0,158.52000427246094,158.52000427246094,3451,0.0,0.0
2025-02-04 00:00:00+05:30,158.0,162.5,154.0,156.67999267578125,156.67999267578125,7655,0.0,0.0
2025-02-05 00:00:00+05:30,156.99000549316406,157.0,153.3000030517578,153.99000549316406,153.99000549316406,10378,0.0,0.0
2025-02-06 00:00:00+05:30,154.0500030517578,159.4199981689453,150.0,157.0399932861328,157.0399932861328,18306,0.0,0.0
2025-02-07 00:00:00+05:30,151.10000610351562,156.9499969482422,151.0500030517578,155.85000610351562,155.85000610351562,12626,0.0,0.0
2025-02-10 00:00:00+05:30,160.0,162.83999633789062,153.0,155.0500030517578,155.0500030517578,23420,0.0,0.0
2025-02-11 00:00:00+05:30,157.3000030517578,157.5,138.0,142.10000610351562,142.10000610351562,46864,0.0,0.0
2025-02-12 00:00:00+05:30,142.10000610351562,142.10000610351562,129.99000549316406,136.3000030517578,136.3000030517578,24519,0.0,0.0
2025-02-13 00:00:00+05:30,138.0,154.41000366210938,138.0,143.1699981689453,143.1699981689453,50601,0.0,0.0
2025-02-14 00:00:00+05:30,154.0,155.94000244140625,132.97999572753906,134.39999389648438,134.39999389648438,48425,0.0,0.0
