Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,503.45001220703125,509.0,476.0,482.3500061035156,482.3500061035156,282516,0.0,0.0
2025-02-24 00:00:00+05:30,479.1000061035156,479.1000061035156,459.0,468.8500061035156,468.8500061035156,341365,0.0,0.0
2025-02-25 00:00:00+05:30,468.8500061035156,475.3999938964844,460.3999938964844,464.3999938964844,464.3999938964844,173199,0.0,0.0
2025-02-27 00:00:00+05:30,469.0,469.0,450.0,451.8500061035156,451.8500061035156,205685,0.0,0.0
2025-02-28 00:00:00+05:30,445.0,448.70001220703125,424.5,433.70001220703125,433.70001220703125,369733,0.0,0.0
2025-03-03 00:00:00+05:30,434.95001220703125,438.95001220703125,411.1000061035156,429.25,429.25,401535,0.0,0.0
2025-03-04 00:00:00+05:30,425.0,444.0,421.8999938964844,433.45001220703125,433.45001220703125,360628,0.0,0.0
2025-03-05 00:00:00+05:30,436.29998779296875,452.0,433.95001220703125,444.8500061035156,444.8500061035156,469207,0.0,0.0
2025-03-06 00:00:00+05:30,455.54998779296875,466.8500061035156,446.8999938964844,454.8500061035156,454.8500061035156,705036,0.0,0.0
2025-03-07 00:00:00+05:30,459.8500061035156,478.8500061035156,455.04998779296875,475.1000061035156,475.1000061035156,341992,0.0,0.0
2025-03-10 00:00:00+05:30,473.1499938964844,487.70001220703125,458.5,459.95001220703125,459.95001220703125,581947,0.0,0.0
2025-03-11 00:00:00+05:30,459.95001220703125,484.6000061035156,455.0,466.04998779296875,466.04998779296875,719933,0.0,0.0
2025-03-12 00:00:00+05:30,470.04998779296875,475.0,455.0,456.6499938964844,456.6499938964844,310440,0.0,0.0
2025-03-13 00:00:00+05:30,461.20001220703125,462.6000061035156,452.04998779296875,458.25,458.25,242248,0.0,0.0
2025-03-17 00:00:00+05:30,457.04998779296875,461.8500061035156,441.0,444.1000061035156,444.1000061035156,239678,0.0,0.0
2025-03-18 00:00:00+05:30,444.1000061035156,444.1000061035156,444.1000061035156,444.1000061035156,444.1000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,464.70001220703125,482.79998779296875,464.70001220703125,479.75,479.75,270703,0.0,0.0
2025-03-20 00:00:00+05:30,493.0,518.5999755859375,484.1000061035156,507.1499938964844,507.1499938964844,940117,0.0,0.0
2025-03-21 00:00:00+05:30,509.0,527.2000122070312,505.5,515.0499877929688,515.0499877929688,344072,0.0,0.0
2025-03-24 00:00:00+05:30,529.75,548.7999877929688,522.5999755859375,531.7999877929688,531.7999877929688,665984,0.0,0.0
2025-03-25 00:00:00+05:30,535.0,540.0,515.2000122070312,518.5499877929688,518.5499877929688,356687,0.0,0.0
2025-03-26 00:00:00+05:30,522.0,533.5,512.2000122070312,514.75,514.75,340990,0.0,0.0
2025-03-27 00:00:00+05:30,514.0,525.0,506.5,510.8999938964844,510.8999938964844,424695,0.0,0.0
2025-03-28 00:00:00+05:30,516.9500122070312,522.7000122070312,507.8500061035156,509.8999938964844,509.8999938964844,329989,0.0,0.0
