Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,132.39999389648438,137.35000610351562,130.1999969482422,136.85000610351562,136.85000610351562,135651,0.0,0.0
2025-02-19 00:00:00+05:30,136.85000610351562,138.8000030517578,134.4499969482422,136.1999969482422,136.1999969482422,95391,0.0,0.0
2025-02-20 00:00:00+05:30,135.10000610351562,137.0,133.8000030517578,136.64999389648438,136.64999389648438,121188,0.0,0.0
2025-02-21 00:00:00+05:30,137.0,137.5500030517578,134.14999389648438,136.0500030517578,136.0500030517578,54655,0.0,0.0
2025-02-24 00:00:00+05:30,136.0500030517578,136.0500030517578,132.10000610351562,133.89999389648438,133.89999389648438,66322,0.0,0.0
2025-02-25 00:00:00+05:30,133.25,136.5,133.25,133.4499969482422,133.4499969482422,48301,0.0,0.0
2025-02-27 00:00:00+05:30,134.9499969482422,134.9499969482422,128.35000610351562,129.39999389648438,129.39999389648438,52202,0.0,0.0
2025-02-28 00:00:00+05:30,127.0,131.3000030517578,124.0999984741211,125.0,125.0,52008,0.0,0.0
2025-03-03 00:00:00+05:30,130.0500030517578,131.1999969482422,122.30000305175781,129.0,129.0,132810,0.0,0.0
2025-03-04 00:00:00+05:30,127.94999694824219,134.14999389648438,126.30000305175781,133.0500030517578,133.0500030517578,71031,0.0,0.0
2025-03-05 00:00:00+05:30,131.14999389648438,137.0,131.14999389648438,136.35000610351562,136.35000610351562,83172,0.0,0.0
2025-03-06 00:00:00+05:30,135.9499969482422,137.39999389648438,135.3000030517578,136.64999389648438,136.64999389648438,60591,0.0,0.0
2025-03-07 00:00:00+05:30,135.5500030517578,138.14999389648438,135.5500030517578,136.85000610351562,136.85000610351562,83949,0.0,0.0
2025-03-10 00:00:00+05:30,138.0,138.0,132.5,133.5,133.5,46494,0.0,0.0
2025-03-11 00:00:00+05:30,130.0,136.85000610351562,128.60000610351562,135.89999389648438,135.89999389648438,73730,0.0,0.0
2025-03-12 00:00:00+05:30,133.0,136.14999389648438,129.14999389648438,130.25,130.25,125506,0.0,0.0
2025-03-13 00:00:00+05:30,131.0,134.1999969482422,130.35000610351562,132.4499969482422,132.4499969482422,62307,0.0,0.0
2025-03-17 00:00:00+05:30,133.0,133.60000610351562,129.3000030517578,129.8000030517578,129.8000030517578,118476,0.0,0.0
2025-03-18 00:00:00+05:30,130.9499969482422,135.4499969482422,130.14999389648438,131.64999389648438,131.64999389648438,51516,0.0,0.0
2025-03-19 00:00:00+05:30,133.0,137.4499969482422,132.5,136.6999969482422,136.6999969482422,70551,0.0,0.0
2025-03-20 00:00:00+05:30,137.0500030517578,140.5,136.0,136.4499969482422,136.4499969482422,83528,0.0,0.0
2025-03-21 00:00:00+05:30,136.0500030517578,137.4499969482422,134.6999969482422,135.6999969482422,135.6999969482422,143442,0.0,0.0
2025-03-24 00:00:00+05:30,136.0500030517578,145.6999969482422,136.0500030517578,141.75,141.75,128181,0.0,0.0
2025-03-25 00:00:00+05:30,144.0,145.6999969482422,138.0,139.1999969482422,139.1999969482422,79253,0.0,0.0
2025-03-26 00:00:00+05:30,138.85000610351562,138.85000610351562,133.89999389648438,134.39999389648438,134.39999389648438,164831,0.0,0.0
2025-03-27 00:00:00+05:30,134.0500030517578,146.8000030517578,134.0500030517578,141.8000030517578,141.8000030517578,521259,0.0,0.0
2025-03-28 00:00:00+05:30,142.0500030517578,144.75,137.60000610351562,138.0500030517578,138.0500030517578,98931,0.0,0.0
