Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,16.510000228881836,16.540000915527344,16.510000228881836,16.540000915527344,16.540000915527344,201,0.0,0.0
2025-02-10 00:00:00+05:30,16.010000228881836,17.0,15.5,16.5,16.5,4992,0.0,0.0
2025-02-11 00:00:00+05:30,16.0,16.56999969482422,15.130000114440918,16.219999313354492,16.219999313354492,1637,0.0,0.0
2025-02-12 00:00:00+05:30,15.5,16.780000686645508,15.5,15.720000267028809,15.720000267028809,59,0.0,0.0
2025-02-13 00:00:00+05:30,15.149999618530273,15.699999809265137,15.0,15.699999809265137,15.699999809265137,3165,0.0,0.0
2025-02-14 00:00:00+05:30,17.399999618530273,17.399999618530273,13.399999618530273,13.5,13.5,13887,0.0,0.0
2025-02-17 00:00:00+05:30,13.779999732971191,13.779999732971191,11.880000114440918,11.989999771118164,11.989999771118164,5928,0.0,0.0
2025-02-18 00:00:00+05:30,11.630000114440918,11.630000114440918,10.800000190734863,10.869999885559082,10.869999885559082,16538,0.0,0.0
2025-02-19 00:00:00+05:30,10.75,11.890000343322754,10.75,11.850000381469727,11.850000381469727,11998,0.0,0.0
2025-02-20 00:00:00+05:30,11.699999809265137,11.989999771118164,11.15999984741211,11.300000190734863,11.300000190734863,4563,0.0,0.0
2025-02-21 00:00:00+05:30,11.0,12.430000305175781,11.0,12.350000381469727,12.350000381469727,6707,0.0,0.0
2025-02-24 00:00:00+05:30,12.600000381469727,12.600000381469727,11.699999809265137,12.09000015258789,12.09000015258789,851,0.0,0.0
2025-02-25 00:00:00+05:30,12.010000228881836,12.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11058,0.0,0.0
2025-02-27 00:00:00+05:30,11.600000381469727,12.0,11.140000343322754,11.579999923706055,11.579999923706055,15318,0.0,0.0
2025-02-28 00:00:00+05:30,11.579999923706055,11.579999923706055,11.0600004196167,11.539999961853027,11.539999961853027,520,0.0,0.0
2025-03-03 00:00:00+05:30,11.989999771118164,11.989999771118164,10.869999885559082,11.789999961853027,11.789999961853027,371,0.0,0.0
2025-03-04 00:00:00+05:30,11.579999923706055,12.079999923706055,11.180000305175781,11.569999694824219,11.569999694824219,3101,0.0,0.0
2025-03-05 00:00:00+05:30,11.359999656677246,12.720000267028809,11.220000267028809,12.319999694824219,12.319999694824219,20698,0.0,0.0
2025-03-06 00:00:00+05:30,12.25,12.25,11.600000381469727,11.800000190734863,11.800000190734863,16748,0.0,0.0
2025-03-07 00:00:00+05:30,12.260000228881836,12.649999618530273,12.029999732971191,12.430000305175781,12.430000305175781,3669,0.0,0.0
2025-03-10 00:00:00+05:30,12.59000015258789,12.75,11.819999694824219,12.5,12.5,20977,0.0,0.0
2025-03-11 00:00:00+05:30,12.84000015258789,13.100000381469727,12.020000457763672,12.180000305175781,12.180000305175781,40326,0.0,0.0
2025-03-12 00:00:00+05:30,12.369999885559082,12.779999732971191,11.300000190734863,12.050000190734863,12.050000190734863,31878,0.0,0.0
2025-03-13 00:00:00+05:30,12.350000381469727,12.989999771118164,12.210000038146973,12.920000076293945,12.920000076293945,20002,0.0,0.0
2025-03-17 00:00:00+05:30,12.979999542236328,12.979999542236328,11.630000114440918,11.649999618530273,11.649999618530273,23480,0.0,0.0
2025-03-18 00:00:00+05:30,11.8100004196167,12.050000190734863,11.0,11.210000038146973,11.210000038146973,1965,0.0,0.0
2025-03-19 00:00:00+05:30,11.640000343322754,12.329999923706055,11.640000343322754,12.329999923706055,12.329999923706055,33900,0.0,0.0
2025-03-20 00:00:00+05:30,13.5,13.5,12.5,12.869999885559082,12.869999885559082,6678,0.0,0.0
2025-03-21 00:00:00+05:30,12.869999885559082,13.399999618530273,12.75,13.100000381469727,13.100000381469727,11223,0.0,0.0
2025-03-24 00:00:00+05:30,11.8100004196167,13.699999809265137,11.8100004196167,12.779999732971191,12.779999732971191,7641,0.0,0.0
2025-03-25 00:00:00+05:30,12.779999732971191,12.899999618530273,11.510000228881836,11.510000228881836,11.510000228881836,15042,0.0,0.0
2025-03-26 00:00:00+05:30,11.5,11.920000076293945,10.380000114440918,10.609999656677246,10.609999656677246,24520,0.0,0.0
2025-03-27 00:00:00+05:30,10.680000305175781,10.890000343322754,9.569999694824219,10.0,10.0,11976,0.0,0.0
2025-03-28 00:00:00+05:30,9.710000038146973,10.390000343322754,9.699999809265137,9.979999542236328,9.979999542236328,34310,0.0,0.0
