Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,1510.800048828125,1536.050048828125,1485.0,1502.949951171875,1502.949951171875,6587,0.0,0.0
2025-02-07 00:00:00+05:30,1500.0,1516.699951171875,1490.449951171875,1504.199951171875,1504.199951171875,3887,0.0,0.0
2025-02-10 00:00:00+05:30,1518.75,1518.75,1475.0,1482.050048828125,1482.050048828125,6040,0.0,0.0
2025-02-11 00:00:00+05:30,1489.9000244140625,1491.949951171875,1431.199951171875,1435.0999755859375,1435.0999755859375,10192,0.0,0.0
2025-02-12 00:00:00+05:30,1442.699951171875,1465.0,1413.0999755859375,1447.800048828125,1447.800048828125,15472,0.0,0.0
2025-02-13 00:00:00+05:30,1448.0,1502.550048828125,1440.0999755859375,1474.9000244140625,1474.9000244140625,7939,0.0,0.0
2025-02-14 00:00:00+05:30,1474.9000244140625,1475.3499755859375,1410.0,1414.300048828125,1414.300048828125,17268,0.0,0.0
2025-02-17 00:00:00+05:30,1429.199951171875,1469.800048828125,1411.0,1443.949951171875,1443.949951171875,10136,0.0,0.0
2025-02-18 00:00:00+05:30,1435.050048828125,1436.8499755859375,1389.9000244140625,1400.699951171875,1400.699951171875,13783,0.0,0.0
2025-02-19 00:00:00+05:30,1396.1500244140625,1422.9000244140625,1384.550048828125,1392.75,1392.75,12069,0.0,0.0
2025-02-20 00:00:00+05:30,1390.0,1410.0,1382.0,1391.1500244140625,1391.1500244140625,8485,0.0,0.0
2025-02-21 00:00:00+05:30,1387.0,1410.4000244140625,1360.050048828125,1375.6500244140625,1375.6500244140625,12247,0.0,0.0
2025-02-24 00:00:00+05:30,1375.6500244140625,1382.050048828125,1349.949951171875,1356.300048828125,1356.300048828125,9971,0.0,0.0
2025-02-25 00:00:00+05:30,1352.300048828125,1367.949951171875,1330.050048828125,1354.9000244140625,1354.9000244140625,11972,0.0,0.0
2025-02-27 00:00:00+05:30,1355.0,1371.5,1350.0,1366.5999755859375,1366.5999755859375,7572,0.0,0.0
2025-02-28 00:00:00+05:30,1351.800048828125,1359.9000244140625,1319.0,1323.449951171875,1323.449951171875,15974,0.0,0.0
2025-03-03 00:00:00+05:30,1315.199951171875,1331.4000244140625,1276.5999755859375,1307.4000244140625,1307.4000244140625,21896,0.0,0.0
2025-03-04 00:00:00+05:30,1295.550048828125,1328.9000244140625,1285.75,1299.300048828125,1299.300048828125,11129,0.0,0.0
2025-03-05 00:00:00+05:30,1296.0,1359.9000244140625,1296.0,1350.699951171875,1350.699951171875,13396,0.0,0.0
2025-03-06 00:00:00+05:30,1364.5,1414.050048828125,1351.1500244140625,1382.449951171875,1382.449951171875,15616,0.0,0.0
2025-03-07 00:00:00+05:30,1388.0,1396.0,1365.199951171875,1372.3499755859375,1372.3499755859375,14878,0.0,0.0
2025-03-10 00:00:00+05:30,1365.050048828125,1379.199951171875,1305.199951171875,1317.4000244140625,1317.4000244140625,11957,0.0,0.0
2025-03-11 00:00:00+05:30,1302.0999755859375,1331.0,1302.0999755859375,1313.449951171875,1313.449951171875,9255,0.0,0.0
2025-03-12 00:00:00+05:30,1313.449951171875,1324.699951171875,1300.949951171875,1311.25,1311.25,10234,0.0,0.0
2025-03-13 00:00:00+05:30,1315.0,1327.0999755859375,1296.0999755859375,1300.9000244140625,1300.9000244140625,9875,0.0,0.0
2025-03-17 00:00:00+05:30,1304.1500244140625,1315.25,1295.0,1295.800048828125,1295.800048828125,11853,0.0,0.0
2025-03-18 00:00:00+05:30,1295.800048828125,1295.800048828125,1295.800048828125,1295.800048828125,1295.800048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1305.1500244140625,1342.449951171875,1301.0,1317.6500244140625,1317.6500244140625,13435,0.0,0.0
2025-03-20 00:00:00+05:30,1320.0,1380.0,1314.75,1329.3499755859375,1329.3499755859375,28250,0.0,0.0
2025-03-21 00:00:00+05:30,1365.0,1390.300048828125,1364.949951171875,1384.800048828125,1384.800048828125,35026,0.0,0.0
2025-03-24 00:00:00+05:30,1383.25,1412.8499755859375,1370.050048828125,1386.949951171875,1386.949951171875,20298,0.0,0.0
2025-03-25 00:00:00+05:30,1385.5,1399.949951171875,1360.0,1362.4000244140625,1362.4000244140625,17028,0.0,0.0
2025-03-26 00:00:00+05:30,1373.800048828125,1379.949951171875,1302.1500244140625,1310.0999755859375,1310.0999755859375,19049,0.0,0.0
2025-03-27 00:00:00+05:30,1316.949951171875,1325.0999755859375,1301.050048828125,1308.800048828125,1308.800048828125,18142,0.0,0.0
2025-03-28 00:00:00+05:30,1299.9000244140625,1322.0,1273.050048828125,1281.0,1281.0,28616,0.0,0.0
