Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,735.2999877929688,736.1500244140625,719.0,728.5999755859375,728.5999755859375,3317,0.0,0.0
2025-02-14 00:00:00+05:30,728.0,728.0,700.0,703.2999877929688,703.2999877929688,2735,0.0,0.0
2025-02-17 00:00:00+05:30,711.0999755859375,711.0999755859375,690.0499877929688,699.75,699.75,4465,0.0,0.0
2025-02-18 00:00:00+05:30,705.0,705.0,661.7999877929688,666.0999755859375,666.0999755859375,3895,0.0,0.0
2025-02-19 00:00:00+05:30,699.0,709.0,661.0,694.2999877929688,694.2999877929688,2943,0.0,0.0
2025-02-20 00:00:00+05:30,690.0,719.9000244140625,675.0,710.9000244140625,710.9000244140625,3318,0.0,0.0
2025-02-21 00:00:00+05:30,710.0,718.0499877929688,697.0499877929688,701.7999877929688,701.7999877929688,2660,0.0,0.0
2025-02-24 00:00:00+05:30,699.0499877929688,700.0,680.75,685.2000122070312,685.2000122070312,4331,0.0,0.0
2025-02-25 00:00:00+05:30,690.0,692.0999755859375,664.6500244140625,667.4000244140625,667.4000244140625,782,0.0,0.0
2025-02-27 00:00:00+05:30,680.75,680.75,634.5499877929688,641.3499755859375,641.3499755859375,1609,0.0,0.0
2025-02-28 00:00:00+05:30,630.0999755859375,686.6500244140625,630.0999755859375,680.2000122070312,680.2000122070312,4218,0.0,0.0
2025-03-03 00:00:00+05:30,690.9500122070312,695.0,650.0,675.9000244140625,675.9000244140625,3523,0.0,0.0
2025-03-04 00:00:00+05:30,675.0,678.0499877929688,658.0,658.7999877929688,658.7999877929688,1701,0.0,0.0
2025-03-05 00:00:00+05:30,664.2000122070312,681.4500122070312,659.9500122070312,679.0499877929688,679.0499877929688,3581,0.0,0.0
2025-03-06 00:00:00+05:30,682.9000244140625,695.5499877929688,678.7000122070312,687.2999877929688,687.2999877929688,2731,0.0,0.0
2025-03-07 00:00:00+05:30,687.25,696.4500122070312,680.0,691.0499877929688,691.0499877929688,3566,0.0,0.0
2025-03-10 00:00:00+05:30,660.2000122070312,691.0,654.9000244140625,660.75,660.75,4191,0.0,0.0
2025-03-11 00:00:00+05:30,658.25,660.75,648.0,655.3499755859375,655.3499755859375,2776,0.0,0.0
2025-03-12 00:00:00+05:30,660.9500122070312,660.9500122070312,638.0999755859375,642.5499877929688,642.5499877929688,5862,0.0,0.0
2025-03-13 00:00:00+05:30,701.0,701.0,639.0,646.8499755859375,646.8499755859375,3469,0.0,0.0
2025-03-17 00:00:00+05:30,640.9000244140625,650.0,629.25,631.7999877929688,631.7999877929688,5523,0.0,0.0
2025-03-18 00:00:00+05:30,636.0499877929688,645.8499755859375,628.0499877929688,636.4500122070312,636.4500122070312,4245,0.0,0.0
2025-03-19 00:00:00+05:30,636.0499877929688,668.9500122070312,636.0,665.4000244140625,665.4000244140625,4551,0.0,0.0
2025-03-20 00:00:00+05:30,670.0,685.5999755859375,657.0,668.1500244140625,668.1500244140625,3404,0.0,0.0
2025-03-21 00:00:00+05:30,668.1500244140625,682.0,663.7000122070312,671.8499755859375,671.8499755859375,8362,0.0,0.0
2025-03-24 00:00:00+05:30,670.0499877929688,693.3499755859375,670.0499877929688,684.7999877929688,684.7999877929688,10782,0.0,0.0
2025-03-25 00:00:00+05:30,698.0,698.0,661.0,662.4500122070312,662.4500122070312,5340,0.0,0.0
2025-03-26 00:00:00+05:30,665.0,670.3499755859375,642.25,649.1500244140625,649.1500244140625,5380,0.0,0.0
2025-03-27 00:00:00+05:30,640.0499877929688,650.0,610.0,619.7999877929688,619.7999877929688,17643,0.0,0.0
2025-03-28 00:00:00+05:30,622.0,643.7999877929688,610.0499877929688,612.4500122070312,612.4500122070312,12641,0.0,0.0
