Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,42.650001525878906,42.650001525878906,41.5099983215332,41.61000061035156,41.61000061035156,407855,0.0,0.0
2025-02-04 00:00:00+05:30,41.84000015258789,42.7400016784668,41.84000015258789,42.06999969482422,42.06999969482422,275441,0.0,0.0
2025-02-05 00:00:00+05:30,42.59000015258789,43.54999923706055,42.59000015258789,42.970001220703125,42.970001220703125,349021,0.0,0.0
2025-02-06 00:00:00+05:30,43.18000030517578,43.18000030517578,42.29999923706055,42.45000076293945,42.45000076293945,222233,0.0,0.0
2025-02-07 00:00:00+05:30,42.4900016784668,43.09000015258789,41.810001373291016,42.0,42.0,403973,0.0,0.0
2025-02-10 00:00:00+05:30,41.5099983215332,42.16999816894531,41.150001525878906,41.279998779296875,41.279998779296875,319244,0.0,0.0
2025-02-11 00:00:00+05:30,41.5,41.5,39.900001525878906,40.08000183105469,40.08000183105469,548657,0.0,0.0
2025-02-12 00:00:00+05:30,40.09000015258789,40.400001525878906,38.290000915527344,39.970001220703125,39.970001220703125,693125,0.0,0.0
2025-02-13 00:00:00+05:30,39.970001220703125,40.709999084472656,39.93000030517578,40.18000030517578,40.18000030517578,476978,0.0,0.0
2025-02-14 00:00:00+05:30,40.5,40.5,38.9900016784668,39.2599983215332,39.2599983215332,370859,0.0,0.0
2025-02-17 00:00:00+05:30,39.209999084472656,39.41999816894531,38.150001525878906,38.650001525878906,38.650001525878906,584811,0.0,0.0
2025-02-18 00:00:00+05:30,38.5,38.79999923706055,37.220001220703125,37.369998931884766,37.369998931884766,395375,0.0,0.0
2025-02-19 00:00:00+05:30,37.5,38.790000915527344,36.900001525878906,38.599998474121094,38.599998474121094,231559,0.0,0.0
2025-02-20 00:00:00+05:30,38.36000061035156,39.52000045776367,38.16999816894531,39.400001525878906,39.400001525878906,583135,0.0,0.0
2025-02-21 00:00:00+05:30,39.09000015258789,39.88999938964844,38.43000030517578,38.59000015258789,38.59000015258789,462948,0.0,0.0
2025-02-24 00:00:00+05:30,38.06999969482422,38.380001068115234,37.79999923706055,38.060001373291016,38.060001373291016,388689,0.0,0.0
2025-02-25 00:00:00+05:30,38.119998931884766,39.290000915527344,38.0,38.06999969482422,38.06999969482422,366281,0.0,0.0
2025-02-27 00:00:00+05:30,38.790000915527344,38.790000915527344,37.41999816894531,37.650001525878906,37.650001525878906,339166,0.0,0.0
2025-02-28 00:00:00+05:30,37.220001220703125,37.45000076293945,35.900001525878906,36.41999816894531,36.41999816894531,619830,0.0,0.0
2025-03-03 00:00:00+05:30,36.65999984741211,36.849998474121094,34.040000915527344,34.849998474121094,34.849998474121094,981284,0.0,0.0
2025-03-04 00:00:00+05:30,34.0099983215332,36.29999923706055,34.0099983215332,35.83000183105469,35.83000183105469,752226,0.0,0.0
2025-03-05 00:00:00+05:30,35.84000015258789,36.880001068115234,35.84000015258789,36.75,36.75,397986,0.0,0.0
2025-03-06 00:00:00+05:30,37.38999938964844,37.79999923706055,37.060001373291016,37.279998779296875,37.279998779296875,270938,0.0,0.0
2025-03-07 00:00:00+05:30,37.27000045776367,37.75,37.0099983215332,37.40999984741211,37.40999984741211,558863,0.0,0.0
2025-03-10 00:00:00+05:30,37.68000030517578,37.68000030517578,36.06999969482422,36.25,36.25,583193,0.0,0.0
2025-03-11 00:00:00+05:30,35.95000076293945,36.52000045776367,35.43000030517578,36.119998931884766,36.119998931884766,483081,0.0,0.0
2025-03-12 00:00:00+05:30,36.119998931884766,36.5,35.5,35.63999938964844,35.63999938964844,221826,0.0,0.0
2025-03-13 00:00:00+05:30,35.9900016784668,36.099998474121094,35.130001068115234,35.220001220703125,35.220001220703125,287514,0.0,0.0
2025-03-17 00:00:00+05:30,35.31999969482422,35.63999938964844,34.95000076293945,35.02000045776367,35.02000045776367,273240,0.0,0.0
2025-03-18 00:00:00+05:30,35.2400016784668,36.439998626708984,35.150001525878906,36.130001068115234,36.130001068115234,509152,0.0,0.0
2025-03-19 00:00:00+05:30,36.36000061035156,37.470001220703125,36.36000061035156,37.349998474121094,37.349998474121094,447946,0.0,0.0
2025-03-20 00:00:00+05:30,37.88999938964844,38.119998931884766,37.0,37.099998474121094,37.099998474121094,417013,0.0,0.0
2025-03-21 00:00:00+05:30,37.40999984741211,38.099998474121094,37.02000045776367,37.75,37.75,766541,0.0,0.0
2025-03-24 00:00:00+05:30,37.97999954223633,38.75,37.77000045776367,38.2400016784668,38.2400016784668,843943,0.0,0.0
2025-03-25 00:00:00+05:30,38.59000015258789,38.59000015258789,36.40999984741211,36.5099983215332,36.5099983215332,887967,0.0,0.0
2025-03-26 00:00:00+05:30,36.88999938964844,37.06999969482422,35.900001525878906,35.9900016784668,35.9900016784668,485947,0.0,0.0
2025-03-27 00:00:00+05:30,35.97999954223633,36.849998474121094,35.470001220703125,36.68000030517578,36.68000030517578,814445,0.0,0.0
2025-03-28 00:00:00+05:30,36.900001525878906,37.290000915527344,35.400001525878906,35.7400016784668,35.7400016784668,547793,0.0,0.0
