Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,1191.550048828125,1202.4000244140625,1171.050048828125,1193.9000244140625,1193.9000244140625,46953,0.0,0.0
2025-02-24 00:00:00+05:30,1175.5999755859375,1182.0,1143.8499755859375,1146.300048828125,1146.300048828125,51266,0.0,0.0
2025-02-25 00:00:00+05:30,1146.300048828125,1157.1500244140625,1117.0,1128.0999755859375,1128.0999755859375,26702,0.0,0.0
2025-02-27 00:00:00+05:30,1128.0999755859375,1128.8499755859375,1047.050048828125,1058.1500244140625,1058.1500244140625,51716,0.0,0.0
2025-02-28 00:00:00+05:30,1032.050048828125,1076.3499755859375,1000.0499877929688,1021.2999877929688,1021.2999877929688,96232,0.0,0.0
2025-03-03 00:00:00+05:30,1025.050048828125,1038.050048828125,943.25,982.2999877929688,982.2999877929688,49571,0.0,0.0
2025-03-04 00:00:00+05:30,971.0,1008.0,957.5999755859375,971.9500122070312,971.9500122070312,37016,0.0,0.0
2025-03-05 00:00:00+05:30,972.1500244140625,1039.0,960.0,1028.3499755859375,1028.3499755859375,67093,0.0,0.0
2025-03-06 00:00:00+05:30,1049.949951171875,1119.6500244140625,1025.0,1103.449951171875,1103.449951171875,72979,0.0,0.0
2025-03-07 00:00:00+05:30,1115.0,1157.0,1110.0,1150.5999755859375,1150.5999755859375,43762,0.0,0.0
2025-03-10 00:00:00+05:30,1150.699951171875,1177.449951171875,1145.4000244140625,1151.050048828125,1151.050048828125,22740,0.0,0.0
2025-03-11 00:00:00+05:30,1148.5999755859375,1151.3499755859375,1113.8499755859375,1143.25,1143.25,46441,0.0,0.0
2025-03-12 00:00:00+05:30,1143.5999755859375,1159.75,1108.0,1115.75,1115.75,36827,0.0,0.0
2025-03-13 00:00:00+05:30,1137.949951171875,1141.050048828125,1110.949951171875,1120.0999755859375,1120.0999755859375,33436,0.0,0.0
2025-03-17 00:00:00+05:30,1135.5,1135.5,1114.3499755859375,1125.4000244140625,1125.4000244140625,16616,0.0,0.0
2025-03-18 00:00:00+05:30,1134.5,1201.8499755859375,1123.8499755859375,1194.699951171875,1194.699951171875,43056,0.0,0.0
2025-03-19 00:00:00+05:30,1210.0,1257.949951171875,1200.0,1250.0999755859375,1250.0999755859375,38973,0.0,0.0
2025-03-20 00:00:00+05:30,1263.949951171875,1297.9000244140625,1247.5999755859375,1255.050048828125,1255.050048828125,79229,0.0,0.0
2025-03-21 00:00:00+05:30,1280.1500244140625,1318.949951171875,1259.0,1312.1500244140625,1312.1500244140625,32240,0.0,0.0
2025-03-24 00:00:00+05:30,1352.0,1352.0,1300.0,1305.5999755859375,1305.5999755859375,43628,0.0,0.0
2025-03-25 00:00:00+05:30,1323.5999755859375,1323.5999755859375,1265.5999755859375,1276.0999755859375,1276.0999755859375,44540,0.0,0.0
2025-03-26 00:00:00+05:30,1288.0,1301.1500244140625,1260.8499755859375,1266.449951171875,1266.449951171875,21317,0.0,0.0
2025-03-27 00:00:00+05:30,1265.6500244140625,1296.0,1253.449951171875,1289.8499755859375,1289.8499755859375,22087,0.0,0.0
2025-03-28 00:00:00+05:30,1304.6500244140625,1325.0,1279.5999755859375,1285.5,1285.5,38829,0.0,0.0
