Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00+05:30,91.80999755859375,93.30000305175781,91.5999984741211,92.47000122070312,92.47000122070312,176264,0.0,0.0
2024-10-01 00:00:00+05:30,92.47000122070312,93.25,91.69000244140625,91.91999816894531,91.91999816894531,135825,0.0,0.0
2024-10-03 00:00:00+05:30,91.38999938964844,92.77999877929688,90.5,91.27999877929688,91.27999877929688,186750,0.0,0.0
2024-10-04 00:00:00+05:30,90.30999755859375,91.18000030517578,88.25,88.93000030517578,88.93000030517578,254325,0.0,0.0
2024-10-07 00:00:00+05:30,90.1500015258789,90.1500015258789,84.9000015258789,85.44000244140625,85.44000244140625,311553,0.0,0.0
2024-10-08 00:00:00+05:30,86.16000366210938,88.55000305175781,85.05000305175781,88.12999725341797,88.12999725341797,167473,0.0,0.0
2024-10-09 00:00:00+05:30,88.69999694824219,90.23999786376953,88.36000061035156,88.69999694824219,88.69999694824219,115478,0.0,0.0
2024-10-10 00:00:00+05:30,89.19999694824219,89.44000244140625,88.11000061035156,88.76000213623047,88.76000213623047,76789,0.0,0.0
2024-10-11 00:00:00+05:30,89.0,89.94999694824219,88.05000305175781,88.80999755859375,88.80999755859375,97642,0.0,0.0
2024-10-14 00:00:00+05:30,88.80999755859375,89.4000015258789,87.25,87.52999877929688,87.52999877929688,143785,0.0,0.0
2024-10-15 00:00:00+05:30,87.0,88.41999816894531,87.0,87.58999633789062,87.58999633789062,96036,0.0,0.0
2024-10-16 00:00:00+05:30,87.80000305175781,88.04000091552734,86.20999908447266,87.16999816894531,87.16999816894531,122395,0.0,0.0
2024-10-17 00:00:00+05:30,88.0999984741211,88.3499984741211,86.11000061035156,86.4000015258789,86.4000015258789,86947,0.0,0.0
2024-10-18 00:00:00+05:30,85.11000061035156,87.08999633789062,84.5,85.93000030517578,85.93000030517578,158170,0.0,0.0
2024-10-21 00:00:00+05:30,86.7300033569336,86.9000015258789,84.01000213623047,84.25,84.25,107366,0.0,0.0
2024-10-22 00:00:00+05:30,84.44999694824219,84.87000274658203,81.87999725341797,82.16000366210938,82.16000366210938,206783,0.0,0.0
2024-10-23 00:00:00+05:30,82.08000183105469,82.6500015258789,79.70999908447266,81.30000305175781,81.30000305175781,202219,0.0,0.0
2024-10-24 00:00:00+05:30,82.0,82.05999755859375,80.0,80.36000061035156,80.36000061035156,169196,0.0,0.0
2024-10-25 00:00:00+05:30,80.9000015258789,81.3499984741211,78.0,78.8499984741211,78.8499984741211,244486,0.0,0.0
2024-10-28 00:00:00+05:30,79.44999694824219,81.0,78.30999755859375,79.75,79.75,142600,0.0,0.0
2024-10-29 00:00:00+05:30,81.0,83.75,80.43000030517578,81.7699966430664,81.7699966430664,153394,0.0,0.0
2024-10-30 00:00:00+05:30,82.44999694824219,85.80000305175781,82.0,85.58999633789062,85.58999633789062,163420,0.0,0.0
2024-10-31 00:00:00+05:30,85.69999694824219,86.37000274658203,84.69999694824219,85.48999786376953,85.48999786376953,65603,0.0,0.0
2024-11-01 00:00:00+05:30,86.38999938964844,88.0,85.80000305175781,86.62999725341797,86.62999725341797,51843,0.0,0.0
2024-11-04 00:00:00+05:30,87.0,87.23999786376953,83.69999694824219,84.05999755859375,84.05999755859375,107006,0.0,0.0
2024-11-05 00:00:00+05:30,83.0999984741211,85.05000305175781,83.01000213623047,83.63999938964844,83.63999938964844,103397,0.0,0.0
2024-11-06 00:00:00+05:30,83.8499984741211,85.55000305175781,82.58999633789062,85.26000213623047,85.26000213623047,146497,0.0,0.0
2024-11-07 00:00:00+05:30,85.5,86.30999755859375,84.23999786376953,84.72000122070312,84.72000122070312,66487,0.0,0.0
2024-11-08 00:00:00+05:30,84.91000366210938,85.19999694824219,83.4000015258789,83.63999938964844,83.63999938964844,99950,0.0,0.0
2024-11-11 00:00:00+05:30,84.5,84.5,77.80000305175781,80.01000213623047,80.01000213623047,370099,0.0,0.0
2024-11-12 00:00:00+05:30,80.0,81.3499984741211,79.0,79.5999984741211,79.5999984741211,101212,0.0,0.0
2024-11-13 00:00:00+05:30,80.02999877929688,81.58999633789062,77.11000061035156,77.72000122070312,77.72000122070312,239836,0.0,0.0
2024-11-14 00:00:00+05:30,78.55000305175781,79.44000244140625,77.30000305175781,77.87000274658203,77.87000274658203,90904,0.0,0.0
2024-11-18 00:00:00+05:30,78.98999786376953,78.98999786376953,75.62999725341797,76.80000305175781,76.80000305175781,116644,0.0,0.0
2024-11-19 00:00:00+05:30,77.0,79.08999633789062,76.72000122070312,77.30000305175781,77.30000305175781,107387,0.0,0.0
2024-11-21 00:00:00+05:30,78.33999633789062,78.33999633789062,75.75,76.80999755859375,76.80999755859375,107583,0.0,0.0
2024-11-22 00:00:00+05:30,76.80999755859375,78.5,76.0999984741211,78.0199966430664,78.0199966430664,119799,0.0,0.0
2024-11-25 00:00:00+05:30,78.11000061035156,80.12000274658203,78.11000061035156,79.68000030517578,79.68000030517578,116082,0.0,0.0
2024-11-26 00:00:00+05:30,79.68000030517578,80.58999633789062,79.19999694824219,79.37999725341797,79.37999725341797,63644,0.0,0.0
2024-11-27 00:00:00+05:30,79.37999725341797,80.87999725341797,79.37999725341797,80.12999725341797,80.12999725341797,63117,0.0,0.0
2024-11-28 00:00:00+05:30,79.61000061035156,82.48999786376953,79.61000061035156,80.98999786376953,80.98999786376953,107546,0.0,0.0
2024-11-29 00:00:00+05:30,81.5999984741211,81.80000305175781,80.0999984741211,80.87999725341797,80.87999725341797,64812,0.0,0.0
2024-12-02 00:00:00+05:30,81.62000274658203,83.45999908447266,80.97000122070312,82.55000305175781,82.55000305175781,161793,0.0,0.0
2024-12-03 00:00:00+05:30,83.4000015258789,84.0,82.16999816894531,82.8499984741211,82.8499984741211,118542,0.0,0.0
2024-12-04 00:00:00+05:30,83.5,83.8499984741211,82.25,82.3499984741211,82.3499984741211,102045,0.0,0.0
2024-12-05 00:00:00+05:30,82.3499984741211,87.88999938964844,82.0,86.19000244140625,86.19000244140625,491890,0.0,0.0
2024-12-06 00:00:00+05:30,86.23999786376953,87.0999984741211,85.43000030517578,85.98999786376953,85.98999786376953,119834,0.0,0.0
2024-12-09 00:00:00+05:30,86.9000015258789,86.9000015258789,84.5,84.77999877929688,84.77999877929688,82988,0.0,0.0
2024-12-10 00:00:00+05:30,84.05000305175781,85.69000244140625,84.05000305175781,84.4800033569336,84.4800033569336,110507,0.0,0.0
2024-12-11 00:00:00+05:30,84.48999786376953,89.4000015258789,84.1500015258789,88.12999725341797,88.12999725341797,365858,0.0,0.0
2024-12-12 00:00:00+05:30,88.13999938964844,89.0,84.52999877929688,85.0199966430664,85.0199966430664,314797,0.0,0.0
2024-12-13 00:00:00+05:30,85.8499984741211,86.0199966430664,83.33000183105469,84.31999969482422,84.31999969482422,116055,0.0,0.0
2024-12-16 00:00:00+05:30,83.5999984741211,85.4000015258789,83.12999725341797,83.7300033569336,83.7300033569336,136937,0.0,0.0
2024-12-17 00:00:00+05:30,84.0,84.80000305175781,82.69999694824219,82.81999969482422,82.81999969482422,120185,0.0,0.0
2024-12-18 00:00:00+05:30,83.6500015258789,83.69000244140625,81.37999725341797,81.83000183105469,81.83000183105469,87730,0.0,0.0
2024-12-19 00:00:00+05:30,81.83000183105469,83.70999908447266,81.01000213623047,81.41000366210938,81.41000366210938,119087,0.0,0.0
2024-12-20 00:00:00+05:30,81.69999694824219,82.38999938964844,80.1500015258789,80.47000122070312,80.47000122070312,92676,0.0,0.0
2024-12-23 00:00:00+05:30,80.25,81.55000305175781,80.25,80.80000305175781,80.80000305175781,70535,0.0,0.0
2024-12-24 00:00:00+05:30,81.0,81.94999694824219,80.19999694824219,80.43000030517578,80.43000030517578,54710,0.0,0.0
2024-12-26 00:00:00+05:30,79.80000305175781,81.25,79.30000305175781,79.5999984741211,79.5999984741211,77826,0.0,0.0
2024-12-27 00:00:00+05:30,79.25,80.44999694824219,79.0,79.31999969482422,79.31999969482422,50904,0.0,0.0
2024-12-30 00:00:00+05:30,79.31999969482422,79.3499984741211,77.12000274658203,78.0999984741211,78.0999984741211,92679,0.0,0.0
2024-12-31 00:00:00+05:30,78.94999694824219,81.5,78.12000274658203,80.66999816894531,80.66999816894531,177461,0.0,0.0
2025-01-01 00:00:00+05:30,79.62999725341797,81.44000244140625,79.62999725341797,80.93000030517578,80.93000030517578,41610,0.0,0.0
2025-01-02 00:00:00+05:30,81.75,81.75,80.33000183105469,80.68000030517578,80.68000030517578,48178,0.0,0.0
2025-01-03 00:00:00+05:30,80.5,81.44999694824219,79.26000213623047,80.44000244140625,80.44000244140625,94925,0.0,0.0
2025-01-06 00:00:00+05:30,81.55000305175781,81.55000305175781,77.04000091552734,77.56999969482422,77.56999969482422,162310,0.0,0.0
2025-01-07 00:00:00+05:30,77.56999969482422,83.75,77.33000183105469,80.4800033569336,80.4800033569336,272967,0.0,0.0
2025-01-08 00:00:00+05:30,81.30000305175781,81.30000305175781,79.0,79.12000274658203,79.12000274658203,52267,0.0,0.0
2025-01-09 00:00:00+05:30,79.4000015258789,81.0,77.98999786376953,78.19999694824219,78.19999694824219,69042,0.0,0.0
2025-01-10 00:00:00+05:30,78.20999908447266,78.61000061035156,76.70999908447266,77.44000244140625,77.44000244140625,88855,0.0,0.0
2025-01-13 00:00:00+05:30,77.98999786376953,78.01000213623047,74.0,74.48999786376953,74.48999786376953,106625,0.0,0.0
2025-01-14 00:00:00+05:30,74.05000305175781,78.38999938964844,74.05000305175781,77.0999984741211,77.0999984741211,219147,0.0,0.0
2025-01-15 00:00:00+05:30,76.25,77.33000183105469,75.66000366210938,75.83999633789062,75.83999633789062,72850,0.0,0.0
2025-01-16 00:00:00+05:30,76.05999755859375,79.0,76.05999755859375,76.7699966430664,76.7699966430664,53895,0.0,0.0
2025-01-17 00:00:00+05:30,77.69000244140625,78.93000030517578,76.80000305175781,77.91000366210938,77.91000366210938,134283,0.0,0.0
2025-01-20 00:00:00+05:30,78.75,81.98999786376953,78.75,81.30000305175781,81.30000305175781,220925,0.0,0.0
2025-01-21 00:00:00+05:30,81.0,82.98999786376953,80.69999694824219,80.87000274658203,80.87000274658203,180022,0.0,0.0
2025-01-22 00:00:00+05:30,81.0999984741211,81.7699966430664,78.77999877929688,79.25,79.25,106237,0.0,0.0
2025-01-23 00:00:00+05:30,79.05000305175781,81.4000015258789,78.77999877929688,79.54000091552734,79.54000091552734,94529,0.0,0.0
2025-01-24 00:00:00+05:30,80.25,80.4000015258789,77.80999755859375,78.13999938964844,78.13999938964844,83832,0.0,0.0
2025-01-27 00:00:00+05:30,78.80000305175781,78.88999938964844,75.05000305175781,75.4800033569336,75.4800033569336,153978,0.0,0.0
2025-01-28 00:00:00+05:30,76.19999694824219,78.01000213623047,73.30999755859375,75.47000122070312,75.47000122070312,104746,0.0,0.0
2025-01-29 00:00:00+05:30,75.0199966430664,78.0,75.0199966430664,76.97000122070312,76.97000122070312,86895,0.0,0.0
2025-01-30 00:00:00+05:30,78.55000305175781,80.83999633789062,77.1500015258789,77.91000366210938,77.91000366210938,114398,0.0,0.0
2025-01-31 00:00:00+05:30,78.4000015258789,80.0,77.87000274658203,79.0,79.0,74905,0.0,0.0
2025-02-01 00:00:00+05:30,80.0,80.98999786376953,77.2300033569336,77.80000305175781,77.80000305175781,100970,0.0,0.0
2025-02-03 00:00:00+05:30,78.6500015258789,80.58999633789062,76.29000091552734,76.77999877929688,76.77999877929688,147346,0.0,0.0
2025-02-04 00:00:00+05:30,77.5999984741211,78.7699966430664,77.01000213623047,78.37999725341797,78.37999725341797,77549,0.0,0.0
2025-02-05 00:00:00+05:30,82.41000366210938,83.0,79.36000061035156,79.87999725341797,79.87999725341797,250835,0.0,0.0
