Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,157.35000610351562,159.75,154.5,156.0500030517578,156.0500030517578,5526,0.0,0.0
2025-02-24 00:00:00+05:30,156.0500030517578,156.0500030517578,151.0,151.5500030517578,151.5500030517578,5458,0.0,0.0
2025-02-25 00:00:00+05:30,151.5,153.1999969482422,149.0,149.35000610351562,149.35000610351562,17056,0.0,0.0
2025-02-27 00:00:00+05:30,150.89999389648438,150.89999389648438,142.5,143.3000030517578,143.3000030517578,13405,0.0,0.0
2025-02-28 00:00:00+05:30,143.1999969482422,143.1999969482422,134.0,135.4499969482422,135.4499969482422,34254,0.0,0.0
2025-03-03 00:00:00+05:30,135.4499969482422,136.9499969482422,125.94999694824219,131.35000610351562,131.35000610351562,50975,0.0,0.0
2025-03-04 00:00:00+05:30,131.35000610351562,133.35000610351562,128.0,129.89999389648438,129.89999389648438,10813,0.0,0.0
2025-03-05 00:00:00+05:30,135.0,138.4499969482422,127.5999984741211,137.60000610351562,137.60000610351562,11284,0.0,0.0
2025-03-06 00:00:00+05:30,143.4499969482422,143.4499969482422,137.10000610351562,142.1999969482422,142.1999969482422,9960,0.0,0.0
2025-03-07 00:00:00+05:30,140.0500030517578,145.8000030517578,140.0500030517578,144.85000610351562,144.85000610351562,9877,0.0,0.0
2025-03-10 00:00:00+05:30,149.85000610351562,149.85000610351562,133.85000610351562,135.5500030517578,135.5500030517578,16131,0.0,0.0
2025-03-11 00:00:00+05:30,133.0,135.14999389648438,130.4499969482422,132.0,132.0,8009,0.0,0.0
2025-03-12 00:00:00+05:30,136.0,136.0,128.0500030517578,128.75,128.75,32515,0.0,0.0
2025-03-13 00:00:00+05:30,132.0,133.0,126.0,126.6500015258789,126.6500015258789,56848,0.0,0.0
2025-03-17 00:00:00+05:30,127.05000305175781,128.9499969482422,125.3499984741211,126.0,126.0,41963,0.0,0.0
2025-03-18 00:00:00+05:30,127.0,133.3000030517578,127.0,132.14999389648438,132.14999389648438,35853,0.0,0.0
2025-03-19 00:00:00+05:30,137.0,141.0,133.60000610351562,138.4499969482422,138.4499969482422,13303,0.0,0.0
2025-03-20 00:00:00+05:30,141.9499969482422,143.10000610351562,134.5,135.1999969482422,135.1999969482422,24551,0.0,0.0
2025-03-21 00:00:00+05:30,137.89999389648438,143.39999389648438,136.85000610351562,141.9499969482422,141.9499969482422,36358,0.0,0.0
2025-03-24 00:00:00+05:30,144.0,147.14999389648438,141.25,143.25,143.25,35153,0.0,0.0
2025-03-25 00:00:00+05:30,140.5,146.5500030517578,138.10000610351562,140.35000610351562,140.35000610351562,27884,0.0,0.0
2025-03-26 00:00:00+05:30,140.3000030517578,142.35000610351562,135.5500030517578,136.89999389648438,136.89999389648438,46581,0.0,0.0
2025-03-27 00:00:00+05:30,139.14999389648438,140.5,131.14999389648438,133.6999969482422,133.6999969482422,45283,0.0,0.0
2025-03-28 00:00:00+05:30,134.10000610351562,137.64999389648438,131.0,132.0,132.0,42904,0.0,0.0
