Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,235.60000610351562,248.0,235.10000610351562,235.9499969482422,235.9499969482422,4456,0.0,0.0
2025-03-04 00:00:00+05:30,236.0,239.0,225.14999389648438,231.9499969482422,231.9499969482422,2405,0.0,0.0
2025-03-05 00:00:00+05:30,234.8000030517578,234.8000030517578,229.0,232.0,232.0,1964,0.0,0.0
2025-03-06 00:00:00+05:30,237.0,240.0,233.25,239.4499969482422,239.4499969482422,3404,0.0,0.0
2025-03-07 00:00:00+05:30,239.4499969482422,244.89999389648438,238.0,240.25,240.25,1616,0.0,0.0
2025-03-10 00:00:00+05:30,251.0,251.0,234.0,238.0,238.0,1493,0.0,0.0
2025-03-11 00:00:00+05:30,237.0,237.0,227.64999389648438,229.0,229.0,3301,0.0,0.0
2025-03-12 00:00:00+05:30,234.0,234.0,232.0,232.0500030517578,232.0500030517578,125,0.0,0.0
2025-03-13 00:00:00+05:30,221.39999389648438,234.0500030517578,221.39999389648438,230.0,230.0,158,0.0,0.0
2025-03-17 00:00:00+05:30,233.0,233.0,220.0,220.3000030517578,220.3000030517578,1922,0.0,0.0
2025-03-18 00:00:00+05:30,220.5,221.0,215.5,219.25,219.25,5308,0.0,0.0
2025-03-19 00:00:00+05:30,223.85000610351562,230.1999969482422,223.85000610351562,230.1999969482422,230.1999969482422,4159,0.0,0.0
2025-03-20 00:00:00+05:30,230.1999969482422,230.1999969482422,224.0,226.0,226.0,1138,0.0,0.0
2025-03-21 00:00:00+05:30,228.0,232.0,226.0,227.89999389648438,227.89999389648438,4995,0.0,0.0
2025-03-24 00:00:00+05:30,229.85000610351562,231.8000030517578,224.0,226.5500030517578,226.5500030517578,3979,0.0,0.0
2025-03-25 00:00:00+05:30,231.8000030517578,231.8000030517578,216.0,219.9499969482422,219.9499969482422,5479,0.0,0.0
2025-03-26 00:00:00+05:30,222.0500030517578,222.0500030517578,210.0,212.25,212.25,9772,0.0,0.0
2025-03-27 00:00:00+05:30,211.1999969482422,222.75,208.0500030517578,212.89999389648438,212.89999389648438,10742,0.0,0.0
2025-03-28 00:00:00+05:30,217.89999389648438,222.0,209.75,210.35000610351562,210.35000610351562,4110,0.0,0.0
