Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,391.0,397.6000061035156,389.04998779296875,395.1499938964844,395.1499938964844,388787,0.0,0.0
2025-02-20 00:00:00+05:30,395.0,401.20001220703125,391.70001220703125,400.54998779296875,400.54998779296875,416975,0.0,0.0
2025-02-21 00:00:00+05:30,400.54998779296875,411.95001220703125,400.54998779296875,405.29998779296875,405.29998779296875,647575,0.0,0.0
2025-02-24 00:00:00+05:30,404.04998779296875,410.79998779296875,396.04998779296875,406.6499938964844,406.6499938964844,498664,0.0,0.0
2025-02-25 00:00:00+05:30,405.04998779296875,407.45001220703125,385.25,394.3999938964844,394.3999938964844,2351215,0.0,0.0
2025-02-27 00:00:00+05:30,389.0,401.8999938964844,374.0,379.8500061035156,379.8500061035156,1862562,0.0,0.0
2025-02-28 00:00:00+05:30,384.0,384.0,367.0,370.3500061035156,370.3500061035156,1043321,0.0,0.0
2025-03-03 00:00:00+05:30,370.3500061035156,375.0,360.25,372.0,372.0,556798,0.0,0.0
2025-03-04 00:00:00+05:30,369.6000061035156,372.95001220703125,364.5,370.20001220703125,370.20001220703125,1656208,0.0,0.0
2025-03-05 00:00:00+05:30,371.95001220703125,389.0,370.0,385.75,385.75,727097,0.0,0.0
2025-03-06 00:00:00+05:30,390.0,396.8999938964844,389.0,393.6000061035156,393.6000061035156,686047,0.0,0.0
2025-03-07 00:00:00+05:30,392.75,395.6000061035156,387.1000061035156,389.0,389.0,1189250,0.0,0.0
2025-03-10 00:00:00+05:30,390.0,393.04998779296875,380.0,383.79998779296875,383.79998779296875,538434,0.0,0.0
2025-03-11 00:00:00+05:30,380.0,384.95001220703125,377.29998779296875,382.0,382.0,218624,0.0,0.0
2025-03-12 00:00:00+05:30,384.0,399.8999938964844,382.5,385.54998779296875,385.54998779296875,1600419,0.0,0.0
2025-03-13 00:00:00+05:30,390.0,394.6499938964844,385.1000061035156,387.54998779296875,387.54998779296875,598565,0.0,0.0
2025-03-17 00:00:00+05:30,389.0,391.20001220703125,376.0,377.95001220703125,377.95001220703125,473738,0.0,0.0
2025-03-18 00:00:00+05:30,377.95001220703125,377.95001220703125,377.95001220703125,377.95001220703125,377.95001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,382.8500061035156,398.0,382.8500061035156,393.29998779296875,393.29998779296875,520176,0.0,0.0
2025-03-20 00:00:00+05:30,393.0,405.8999938964844,391.3500061035156,402.45001220703125,402.45001220703125,716882,0.0,0.0
2025-03-21 00:00:00+05:30,402.5,415.5,400.3999938964844,413.25,413.25,687219,0.0,0.0
2025-03-24 00:00:00+05:30,415.0,421.79998779296875,412.5,416.0,416.0,421384,0.0,0.0
2025-03-25 00:00:00+05:30,418.0,420.0,406.20001220703125,410.6499938964844,410.6499938964844,331397,0.0,0.0
2025-03-26 00:00:00+05:30,410.6499938964844,410.8999938964844,403.0,404.70001220703125,404.70001220703125,312039,0.0,0.0
2025-03-27 00:00:00+05:30,401.0,414.0,399.3999938964844,410.3999938964844,410.3999938964844,575196,0.0,0.0
2025-03-28 00:00:00+05:30,415.3999938964844,421.29998779296875,407.04998779296875,412.3500061035156,412.3500061035156,573340,0.0,0.0
