Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,616.9500122070312,621.25,595.0999755859375,608.5499877929688,608.5499877929688,10491,0.0,0.0
2025-02-25 00:00:00+05:30,618.9500122070312,618.9500122070312,605.0,609.4000244140625,609.4000244140625,2892,0.0,0.0
2025-02-27 00:00:00+05:30,610.0,618.25,608.6500244140625,616.4000244140625,616.4000244140625,2431,0.0,0.0
2025-02-28 00:00:00+05:30,614.9500122070312,614.9500122070312,595.5499877929688,607.9500122070312,607.9500122070312,19098,0.0,0.0
2025-03-03 00:00:00+05:30,602.5,620.0999755859375,584.2000122070312,607.5499877929688,607.5499877929688,18271,0.0,0.0
2025-03-04 00:00:00+05:30,600.0,624.0999755859375,589.1500244140625,614.7999877929688,614.7999877929688,18699,0.0,0.0
2025-03-05 00:00:00+05:30,608.0,624.75,608.0,615.2000122070312,615.2000122070312,28886,0.0,0.0
2025-03-06 00:00:00+05:30,627.0,632.0,620.6500244140625,624.4500122070312,624.4500122070312,18422,0.0,0.0
2025-03-07 00:00:00+05:30,628.0,659.0,621.6500244140625,651.75,651.75,24721,0.0,0.0
2025-03-10 00:00:00+05:30,654.0,660.9000244140625,632.0,637.5,637.5,12063,0.0,0.0
2025-03-11 00:00:00+05:30,627.0,632.7999877929688,616.0999755859375,618.4500122070312,618.4500122070312,12821,0.0,0.0
2025-03-12 00:00:00+05:30,639.0,639.0,617.3499755859375,623.9000244140625,623.9000244140625,9731,0.0,0.0
2025-03-13 00:00:00+05:30,634.9500122070312,638.0499877929688,619.0499877929688,623.1500244140625,623.1500244140625,11828,0.0,0.0
2025-03-17 00:00:00+05:30,632.8499755859375,632.8499755859375,615.5,618.0499877929688,618.0499877929688,12133,0.0,0.0
2025-03-18 00:00:00+05:30,618.0499877929688,633.0,618.0499877929688,631.3499755859375,631.3499755859375,15890,0.0,0.0
2025-03-19 00:00:00+05:30,634.9000244140625,666.8499755859375,634.9000244140625,661.0999755859375,661.0999755859375,14281,0.0,0.0
2025-03-20 00:00:00+05:30,669.0,691.9500122070312,663.9000244140625,688.5999755859375,688.5999755859375,20731,0.0,0.0
2025-03-21 00:00:00+05:30,693.7999877929688,710.9500122070312,688.75,706.0,706.0,31383,0.0,0.0
2025-03-24 00:00:00+05:30,729.9500122070312,729.9500122070312,706.4500122070312,717.0,717.0,12653,0.0,0.0
2025-03-25 00:00:00+05:30,728.8499755859375,730.7999877929688,691.0,695.6500244140625,695.6500244140625,13328,0.0,0.0
2025-03-26 00:00:00+05:30,692.5,705.5999755859375,668.0,671.7000122070312,671.7000122070312,42180,0.0,0.0
2025-03-27 00:00:00+05:30,662.0,695.0,660.2999877929688,672.5,672.5,27518,0.0,0.0
2025-03-28 00:00:00+05:30,677.9000244140625,694.0,670.5999755859375,674.3499755859375,674.3499755859375,14607,0.0,0.0
