Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,431.95001220703125,434.3999938964844,416.04998779296875,429.75,429.75,485367,0.0,0.0
2025-02-19 00:00:00+05:30,427.70001220703125,453.45001220703125,423.8999938964844,451.3999938964844,451.3999938964844,330141,0.0,0.0
2025-02-20 00:00:00+05:30,450.95001220703125,460.3999938964844,443.79998779296875,452.8999938964844,452.8999938964844,260069,0.0,0.0
2025-02-21 00:00:00+05:30,452.70001220703125,461.45001220703125,446.8999938964844,458.1000061035156,458.1000061035156,328897,0.0,0.0
2025-02-24 00:00:00+05:30,449.04998779296875,455.6000061035156,446.1499938964844,450.25,450.25,241600,0.0,0.0
2025-02-25 00:00:00+05:30,453.95001220703125,453.95001220703125,433.1000061035156,438.1000061035156,438.1000061035156,328636,0.0,0.0
2025-02-27 00:00:00+05:30,438.1000061035156,438.1000061035156,423.1000061035156,425.0,425.0,506174,0.0,0.0
2025-02-28 00:00:00+05:30,420.0,466.75,417.04998779296875,457.8500061035156,457.8500061035156,2503953,0.0,0.0
2025-03-03 00:00:00+05:30,448.0,455.3999938964844,429.0,445.95001220703125,445.95001220703125,586798,0.0,0.0
2025-03-04 00:00:00+05:30,435.0,445.29998779296875,416.3999938964844,442.1499938964844,442.1499938964844,670147,0.0,0.0
2025-03-05 00:00:00+05:30,440.95001220703125,452.8999938964844,435.29998779296875,449.54998779296875,449.54998779296875,533402,0.0,0.0
2025-03-06 00:00:00+05:30,450.8999938964844,453.6000061035156,443.6000061035156,449.79998779296875,449.79998779296875,370185,0.0,0.0
2025-03-07 00:00:00+05:30,445.70001220703125,460.3999938964844,445.70001220703125,452.75,452.75,330833,0.0,0.0
2025-03-10 00:00:00+05:30,452.75,466.6499938964844,448.8999938964844,453.1000061035156,453.1000061035156,233027,0.0,0.0
2025-03-11 00:00:00+05:30,453.1000061035156,460.0,441.1499938964844,454.8500061035156,454.8500061035156,213763,0.0,0.0
2025-03-12 00:00:00+05:30,459.0,459.0,446.1000061035156,448.3500061035156,448.3500061035156,204342,0.0,0.0
2025-03-13 00:00:00+05:30,448.1000061035156,450.70001220703125,430.79998779296875,436.54998779296875,436.54998779296875,201492,0.0,0.0
2025-03-17 00:00:00+05:30,438.29998779296875,450.54998779296875,430.1499938964844,434.79998779296875,434.79998779296875,295709,0.0,0.0
2025-03-18 00:00:00+05:30,434.79998779296875,434.79998779296875,434.79998779296875,434.79998779296875,434.79998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,441.0,451.0,436.3500061035156,443.54998779296875,443.54998779296875,626240,0.0,0.0
2025-03-20 00:00:00+05:30,443.0,460.6000061035156,442.1499938964844,457.0,457.0,515728,0.0,0.0
2025-03-21 00:00:00+05:30,459.70001220703125,497.0,455.25,489.04998779296875,489.04998779296875,638117,0.0,0.0
2025-03-24 00:00:00+05:30,493.45001220703125,499.45001220703125,479.1499938964844,481.75,481.75,439793,0.0,0.0
2025-03-25 00:00:00+05:30,484.6000061035156,486.8999938964844,465.29998779296875,476.70001220703125,476.70001220703125,230511,0.0,0.0
2025-03-26 00:00:00+05:30,474.0,477.6499938964844,461.29998779296875,464.0,464.0,350401,0.0,0.0
2025-03-27 00:00:00+05:30,460.0,472.1499938964844,457.8999938964844,459.8500061035156,459.8500061035156,403481,0.0,0.0
2025-03-28 00:00:00+05:30,459.0,467.0,455.6499938964844,461.45001220703125,461.45001220703125,289117,0.0,0.0
