Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,150.00999450683594,158.92999267578125,150.0,152.49000549316406,152.49000549316406,2530,0.0,0.0
2025-02-25 00:00:00+05:30,153.0,153.0,147.75,149.13999938964844,149.13999938964844,4667,0.0,0.0
2025-02-27 00:00:00+05:30,148.5,150.77000427246094,145.00999450683594,147.38999938964844,147.38999938964844,4052,0.0,0.0
2025-02-28 00:00:00+05:30,144.97999572753906,144.97999572753906,140.02000427246094,140.38999938964844,140.38999938964844,9884,0.0,0.0
2025-03-03 00:00:00+05:30,145.99000549316406,145.99000549316406,133.3699951171875,136.99000549316406,136.99000549316406,22598,0.0,0.0
2025-03-04 00:00:00+05:30,141.99000549316406,141.99000549316406,134.97000122070312,136.00999450683594,136.00999450683594,10636,0.0,0.0
2025-03-05 00:00:00+05:30,141.97000122070312,142.80999755859375,137.0,140.0800018310547,140.0800018310547,31469,0.0,0.0
2025-03-06 00:00:00+05:30,146.5,146.60000610351562,139.0,139.6999969482422,139.6999969482422,36864,0.0,0.0
2025-03-07 00:00:00+05:30,142.9600067138672,142.9600067138672,135.97999572753906,137.00999450683594,137.00999450683594,13315,0.0,0.0
2025-03-10 00:00:00+05:30,141.0,141.0,132.0500030517578,133.8699951171875,133.8699951171875,18888,0.0,0.0
2025-03-11 00:00:00+05:30,132.0,135.5800018310547,128.1999969482422,130.86000061035156,130.86000061035156,16260,0.0,0.0
2025-03-12 00:00:00+05:30,131.5,134.49000549316406,131.5,132.72999572753906,132.72999572753906,5294,0.0,0.0
2025-03-13 00:00:00+05:30,136.0,136.0,130.1999969482422,132.39999389648438,132.39999389648438,10878,0.0,0.0
2025-03-17 00:00:00+05:30,137.8000030517578,137.8000030517578,125.77999877929688,125.81999969482422,125.81999969482422,61336,0.0,0.0
2025-03-18 00:00:00+05:30,125.81999969482422,125.81999969482422,125.81999969482422,125.81999969482422,125.81999969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,127.48999786376953,130.0,125.1500015258789,125.87000274658203,125.87000274658203,24840,0.0,0.0
2025-03-20 00:00:00+05:30,128.8800048828125,132.0,127.13999938964844,131.0800018310547,131.0800018310547,10305,0.0,0.0
2025-03-21 00:00:00+05:30,128.3000030517578,136.89999389648438,128.3000030517578,133.7100067138672,133.7100067138672,17828,0.0,0.0
2025-03-24 00:00:00+05:30,138.99000549316406,138.99000549316406,131.97999572753906,135.55999755859375,135.55999755859375,20480,0.0,0.0
2025-03-25 00:00:00+05:30,139.8000030517578,139.8000030517578,132.5,133.83999633789062,133.83999633789062,13895,0.0,0.0
2025-03-26 00:00:00+05:30,133.83999633789062,137.69000244140625,132.0,132.91000366210938,132.91000366210938,9187,0.0,0.0
2025-03-27 00:00:00+05:30,137.99000549316406,137.99000549316406,128.1999969482422,129.10000610351562,129.10000610351562,12961,0.0,0.0
2025-03-28 00:00:00+05:30,134.8800048828125,134.8800048828125,125.0999984741211,126.70999908447266,126.70999908447266,26708,0.0,0.0
