Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,31.5,32.4900016784668,31.049999237060547,31.40999984741211,31.40999984741211,9988,0.0,0.0
2025-02-11 00:00:00+05:30,31.40999984741211,32.20000076293945,29.829999923706055,29.829999923706055,29.829999923706055,10838,0.0,0.0
2025-02-12 00:00:00+05:30,31.299999237060547,31.299999237060547,28.34000015258789,29.459999084472656,29.459999084472656,29609,0.0,0.0
2025-02-13 00:00:00+05:30,29.5,30.450000762939453,29.1200008392334,29.290000915527344,29.290000915527344,6458,0.0,0.0
2025-02-14 00:00:00+05:30,28.270000457763672,29.68000030517578,27.81999969482422,27.81999969482422,27.81999969482422,6519,0.0,0.0
2025-02-17 00:00:00+05:30,28.0,28.0,26.420000076293945,26.420000076293945,26.420000076293945,9098,0.0,0.0
2025-02-18 00:00:00+05:30,26.0,27.690000534057617,25.09000015258789,25.09000015258789,25.09000015258789,39265,0.0,0.0
2025-02-19 00:00:00+05:30,24.399999618530273,26.299999237060547,23.899999618530273,26.020000457763672,26.020000457763672,9004,0.0,0.0
2025-02-20 00:00:00+05:30,26.139999389648438,27.079999923706055,25.0,26.290000915527344,26.290000915527344,10868,0.0,0.0
2025-02-21 00:00:00+05:30,27.440000534057617,27.440000534057617,26.0,26.170000076293945,26.170000076293945,28507,0.0,0.0
2025-02-24 00:00:00+05:30,27.0,27.389999389648438,25.450000762939453,27.020000457763672,27.020000457763672,12978,0.0,0.0
2025-02-25 00:00:00+05:30,27.0,27.399999618530273,26.0,26.68000030517578,26.68000030517578,19004,0.0,0.0
2025-02-27 00:00:00+05:30,27.0,27.399999618530273,26.25,26.700000762939453,26.700000762939453,7505,0.0,0.0
2025-02-28 00:00:00+05:30,27.299999237060547,27.299999237060547,25.360000610351562,26.1299991607666,26.1299991607666,16478,0.0,0.0
2025-03-03 00:00:00+05:30,26.1299991607666,26.1299991607666,24.81999969482422,25.3700008392334,25.3700008392334,18161,0.0,0.0
2025-03-04 00:00:00+05:30,25.3700008392334,26.6299991607666,25.0,26.6299991607666,26.6299991607666,19255,0.0,0.0
2025-03-05 00:00:00+05:30,27.950000762939453,27.950000762939453,26.049999237060547,27.309999465942383,27.309999465942383,20377,0.0,0.0
2025-03-06 00:00:00+05:30,27.5,28.670000076293945,27.34000015258789,28.420000076293945,28.420000076293945,16618,0.0,0.0
2025-03-07 00:00:00+05:30,28.59000015258789,29.84000015258789,28.549999237060547,29.809999465942383,29.809999465942383,13342,0.0,0.0
2025-03-10 00:00:00+05:30,31.290000915527344,31.290000915527344,29.75,30.020000457763672,30.020000457763672,13094,0.0,0.0
2025-03-11 00:00:00+05:30,29.40999984741211,29.84000015258789,29.40999984741211,29.40999984741211,29.40999984741211,9400,0.0,0.0
2025-03-12 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,14885,0.0,0.0
2025-03-13 00:00:00+05:30,29.0,29.0,28.510000228881836,29.0,29.0,25115,0.0,0.0
2025-03-17 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,331,0.0,0.0
2025-03-18 00:00:00+05:30,29.0,29.0,28.5,29.0,29.0,905,0.0,0.0
2025-03-19 00:00:00+05:30,28.700000762939453,29.010000228881836,28.700000762939453,28.700000762939453,28.700000762939453,1893,0.0,0.0
2025-03-20 00:00:00+05:30,29.0,29.0,28.600000381469727,29.0,29.0,3002,0.0,0.0
2025-03-21 00:00:00+05:30,29.579999923706055,29.579999923706055,28.649999618530273,29.579999923706055,29.579999923706055,6661,0.0,0.0
2025-03-24 00:00:00+05:30,28.979999542236328,29.579999923706055,28.979999542236328,28.979999542236328,28.979999542236328,3738,0.0,0.0
2025-03-25 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,3669,0.0,0.0
2025-03-26 00:00:00+05:30,27.8700008392334,28.399999618530273,27.8700008392334,27.8700008392334,27.8700008392334,1724,0.0,0.0
2025-03-27 00:00:00+05:30,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,6254,0.0,0.0
2025-03-28 00:00:00+05:30,26.760000228881836,27.0,26.760000228881836,26.760000228881836,26.760000228881836,2567,0.0,0.0
