Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,174.8000030517578,177.64999389648438,170.8300018310547,176.85000610351562,176.85000610351562,2335754,0.0,0.0
2025-02-05 00:00:00+05:30,177.0,180.39999389648438,176.3000030517578,179.39999389648438,179.39999389648438,2552841,0.0,0.0
2025-02-06 00:00:00+05:30,180.4499969482422,180.89999389648438,171.60000610351562,173.1199951171875,173.1199951171875,2241590,0.0,0.0
2025-02-07 00:00:00+05:30,171.66000366210938,174.74000549316406,171.13999938964844,174.1999969482422,174.1999969482422,1111568,0.0,0.0
2025-02-10 00:00:00+05:30,174.89999389648438,175.6999969482422,170.1999969482422,171.5800018310547,171.5800018310547,1141552,0.0,0.0
2025-02-11 00:00:00+05:30,170.0,171.33999633789062,164.72999572753906,166.64999389648438,166.64999389648438,2380352,0.0,0.0
2025-02-12 00:00:00+05:30,165.8300018310547,167.60000610351562,162.17999267578125,166.47999572753906,166.47999572753906,1581550,0.0,0.0
2025-02-13 00:00:00+05:30,168.16000366210938,171.13999938964844,162.0,165.9499969482422,165.9499969482422,2161647,0.0,0.0
2025-02-14 00:00:00+05:30,166.02999877929688,166.57000732421875,159.3699951171875,160.47999572753906,160.47999572753906,1396785,0.0,0.0
2025-02-17 00:00:00+05:30,160.0,161.2899932861328,157.52000427246094,160.85000610351562,160.85000610351562,1526877,0.0,0.0
2025-02-18 00:00:00+05:30,160.77999877929688,160.77999877929688,155.60000610351562,157.75999450683594,157.75999450683594,3839307,0.0,0.0
2025-02-19 00:00:00+05:30,156.9499969482422,159.60000610351562,154.99000549316406,157.9199981689453,157.9199981689453,4253722,0.0,0.0
2025-02-20 00:00:00+05:30,157.8800048828125,157.88999938964844,154.41000366210938,155.25,155.25,2951180,0.0,0.0
2025-02-21 00:00:00+05:30,155.88999938964844,156.5,150.3000030517578,150.97999572753906,150.97999572753906,1681970,0.0,0.0
2025-02-24 00:00:00+05:30,150.39999389648438,151.8800048828125,147.11000061035156,147.9600067138672,147.9600067138672,4479012,0.0,0.0
2025-02-25 00:00:00+05:30,149.44000244140625,149.63999938964844,145.30999755859375,148.66000366210938,148.66000366210938,9403000,0.0,0.0
2025-02-27 00:00:00+05:30,149.5,151.8800048828125,144.02000427246094,146.5500030517578,146.5500030517578,8635926,0.0,0.0
2025-02-28 00:00:00+05:30,146.66000366210938,151.39999389648438,146.50999450683594,147.8000030517578,147.8000030517578,4137880,0.0,0.0
2025-03-03 00:00:00+05:30,148.11000061035156,150.35000610351562,144.24000549316406,149.35000610351562,149.35000610351562,2584278,0.0,0.0
2025-03-04 00:00:00+05:30,148.74000549316406,150.97999572753906,146.61000061035156,147.0399932861328,147.0399932861328,1563627,0.0,0.0
2025-03-05 00:00:00+05:30,147.0399932861328,154.2100067138672,147.0399932861328,152.9499969482422,152.9499969482422,1502555,0.0,0.0
2025-03-06 00:00:00+05:30,154.0,157.72999572753906,153.5,156.7100067138672,156.7100067138672,2105290,0.0,0.0
2025-03-07 00:00:00+05:30,156.5,157.3699951171875,154.22999572753906,155.92999267578125,155.92999267578125,2370315,0.0,0.0
2025-03-10 00:00:00+05:30,156.8000030517578,158.5,152.25999450683594,154.77999877929688,154.77999877929688,1277389,0.0,0.0
2025-03-11 00:00:00+05:30,153.5,153.8000030517578,145.3000030517578,146.39999389648438,146.39999389648438,1827945,0.0,0.0
2025-03-12 00:00:00+05:30,147.00999450683594,150.0,146.0,148.60000610351562,148.60000610351562,1340706,0.0,0.0
2025-03-13 00:00:00+05:30,149.89999389648438,150.3800048828125,147.16000366210938,149.0800018310547,149.0800018310547,1056886,0.0,0.0
2025-03-17 00:00:00+05:30,149.0800018310547,153.72000122070312,147.10000610351562,153.0500030517578,153.0500030517578,2264957,0.0,0.0
2025-03-18 00:00:00+05:30,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,0,0.0,0.0
2025-03-19 00:00:00+05:30,154.89999389648438,157.0399932861328,153.5,155.69000244140625,155.69000244140625,1443137,0.0,0.0
2025-03-20 00:00:00+05:30,156.13999938964844,159.5,155.39999389648438,158.50999450683594,158.50999450683594,1777475,0.0,0.0
2025-03-21 00:00:00+05:30,160.1999969482422,163.60000610351562,158.50999450683594,160.0800018310547,160.0800018310547,3920238,0.0,0.0
2025-03-24 00:00:00+05:30,160.1999969482422,161.83999633789062,158.11000061035156,158.8300018310547,158.8300018310547,2960186,0.0,0.0
2025-03-25 00:00:00+05:30,160.49000549316406,160.85000610351562,157.0,158.5500030517578,158.5500030517578,1584616,0.0,0.0
2025-03-26 00:00:00+05:30,157.89999389648438,160.58999633789062,157.5500030517578,158.75999450683594,158.75999450683594,1630808,0.0,0.0
2025-03-27 00:00:00+05:30,158.1999969482422,160.4600067138672,142.91000366210938,154.07000732421875,154.07000732421875,5788969,0.0,0.0
2025-03-28 00:00:00+05:30,156.05999755859375,160.2899932861328,154.5,157.17999267578125,157.17999267578125,2875838,0.0,0.0
