Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,184.75,184.75,177.0,177.5500030517578,177.5500030517578,5142,0.0,0.0
2025-02-12 00:00:00+05:30,181.9499969482422,181.9499969482422,175.0,177.74000549316406,177.74000549316406,4116,0.0,0.0
2025-02-13 00:00:00+05:30,181.42999267578125,181.5,175.39999389648438,176.7899932861328,176.7899932861328,2602,0.0,0.0
2025-02-14 00:00:00+05:30,179.97000122070312,179.97000122070312,170.0,170.4600067138672,170.4600067138672,2810,0.0,0.0
2025-02-17 00:00:00+05:30,170.4600067138672,173.49000549316406,163.66000366210938,166.58999633789062,166.58999633789062,11872,0.0,0.0
2025-02-18 00:00:00+05:30,170.75,170.75,157.4499969482422,162.41000366210938,162.41000366210938,7348,0.0,0.0
2025-02-19 00:00:00+05:30,164.0,166.38999938964844,160.3000030517578,162.75999450683594,162.75999450683594,4247,0.0,0.0
2025-02-20 00:00:00+05:30,164.36000061035156,164.63999938964844,160.0,162.08999633789062,162.08999633789062,4602,0.0,0.0
2025-02-21 00:00:00+05:30,163.0500030517578,164.69000244140625,160.82000732421875,162.67999267578125,162.67999267578125,11258,0.0,0.0
2025-02-24 00:00:00+05:30,159.69000244140625,160.99000549316406,158.3300018310547,158.63999938964844,158.63999938964844,2928,0.0,0.0
2025-02-25 00:00:00+05:30,158.55999755859375,162.5500030517578,158.3800048828125,159.27999877929688,159.27999877929688,2599,0.0,0.0
2025-02-27 00:00:00+05:30,162.6999969482422,162.6999969482422,152.3000030517578,155.00999450683594,155.00999450683594,3921,0.0,0.0
2025-02-28 00:00:00+05:30,157.99000549316406,157.99000549316406,145.50999450683594,150.41000366210938,150.41000366210938,5057,0.0,0.0
2025-03-03 00:00:00+05:30,150.0,153.1199951171875,146.82000732421875,149.69000244140625,149.69000244140625,4510,0.0,0.0
2025-03-04 00:00:00+05:30,148.91000366210938,149.5,145.25,145.8800048828125,145.8800048828125,4284,0.0,0.0
2025-03-05 00:00:00+05:30,148.69000244140625,150.25,144.50999450683594,147.6699981689453,147.6699981689453,8509,0.0,0.0
2025-03-06 00:00:00+05:30,149.9499969482422,151.25999450683594,147.6199951171875,149.02999877929688,149.02999877929688,4966,0.0,0.0
2025-03-07 00:00:00+05:30,152.0,152.75,145.5,146.67999267578125,146.67999267578125,7895,0.0,0.0
2025-03-10 00:00:00+05:30,146.75,149.8000030517578,145.50999450683594,146.99000549316406,146.99000549316406,10258,0.0,0.0
2025-03-11 00:00:00+05:30,146.8000030517578,149.5,145.38999938964844,146.6300048828125,146.6300048828125,6041,0.0,0.0
2025-03-12 00:00:00+05:30,147.49000549316406,147.49000549316406,142.0,143.74000549316406,143.74000549316406,11942,0.0,0.0
2025-03-13 00:00:00+05:30,145.80999755859375,145.80999755859375,141.52000427246094,143.0500030517578,143.0500030517578,5289,0.0,0.0
2025-03-17 00:00:00+05:30,146.0,146.0,132.39999389648438,134.36000061035156,134.36000061035156,43747,0.0,0.0
2025-03-18 00:00:00+05:30,134.36000061035156,134.36000061035156,134.36000061035156,134.36000061035156,134.36000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,138.8000030517578,141.94000244140625,135.0,136.64999389648438,136.64999389648438,21702,0.0,0.0
2025-03-20 00:00:00+05:30,140.0500030517578,143.0,137.0,140.63999938964844,140.63999938964844,16122,0.0,0.0
2025-03-21 00:00:00+05:30,138.0,144.0,138.0,142.83999633789062,142.83999633789062,12131,0.0,0.0
2025-03-24 00:00:00+05:30,143.0500030517578,153.9499969482422,143.0500030517578,147.5399932861328,147.5399932861328,56665,0.0,0.0
2025-03-25 00:00:00+05:30,146.14999389648438,148.0800018310547,143.0,144.6999969482422,144.6999969482422,10814,0.0,0.0
2025-03-26 00:00:00+05:30,148.0,148.0,140.33999633789062,141.16000366210938,141.16000366210938,18956,0.0,0.0
2025-03-27 00:00:00+05:30,145.0,145.02000427246094,137.3000030517578,143.82000732421875,143.82000732421875,30125,0.0,0.0
2025-03-28 00:00:00+05:30,144.1300048828125,145.0,137.7899932861328,138.27000427246094,138.27000427246094,9413,0.0,0.0
