Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,56.0,56.0,55.09000015258789,55.099998474121094,55.099998474121094,8,0.0,0.0
2025-02-14 00:00:00+05:30,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,75,0.0,0.0
2025-02-17 00:00:00+05:30,53.90999984741211,60.0,53.90999984741211,54.099998474121094,54.099998474121094,3360,0.0,0.0
2025-02-19 00:00:00+05:30,56.0,56.0,53.099998474121094,53.2599983215332,53.2599983215332,96,0.0,0.0
2025-02-21 00:00:00+05:30,56.0,56.0,53.099998474121094,53.099998474121094,53.099998474121094,300,0.0,0.0
2025-02-27 00:00:00+05:30,55.0,55.0,55.0,55.0,55.0,45,0.0,0.0
2025-02-28 00:00:00+05:30,53.91999816894531,55.0,53.91999816894531,54.97999954223633,54.97999954223633,3,0.0,0.0
2025-03-03 00:00:00+05:30,55.0,55.0,53.619998931884766,54.0,54.0,760,0.0,0.0
2025-03-05 00:00:00+05:30,53.0,53.150001525878906,52.099998474121094,52.099998474121094,52.099998474121094,92,0.0,0.0
2025-03-06 00:00:00+05:30,52.5,54.0,48.0,54.0,54.0,1597,0.0,0.0
2025-03-07 00:00:00+05:30,53.0,55.79999923706055,53.0,53.2599983215332,53.2599983215332,97,0.0,0.0
2025-03-10 00:00:00+05:30,53.2599983215332,53.5,52.0099983215332,52.099998474121094,52.099998474121094,11,0.0,0.0
2025-03-11 00:00:00+05:30,52.79999923706055,53.0,52.4900016784668,52.4900016784668,52.4900016784668,38,0.0,0.0
2025-03-12 00:00:00+05:30,52.4900016784668,53.0,50.400001525878906,51.09000015258789,51.09000015258789,3371,0.0,0.0
2025-03-13 00:00:00+05:30,52.5,52.5,51.66999816894531,51.900001525878906,51.900001525878906,1560,0.0,0.0
2025-03-17 00:00:00+05:30,50.959999084472656,53.0,50.959999084472656,53.0,53.0,6,0.0,0.0
2025-03-18 00:00:00+05:30,52.0,52.5,51.099998474121094,51.099998474121094,51.099998474121094,477,0.0,0.0
2025-03-19 00:00:00+05:30,52.20000076293945,52.560001373291016,51.86000061035156,52.099998474121094,52.099998474121094,1313,0.0,0.0
2025-03-20 00:00:00+05:30,52.0,53.0,51.099998474121094,52.650001525878906,52.650001525878906,1640,0.0,0.0
2025-03-21 00:00:00+05:30,52.70000076293945,55.0,52.70000076293945,53.5,53.5,1368,0.0,0.0
2025-03-24 00:00:00+05:30,52.43000030517578,57.0,52.43000030517578,55.09000015258789,55.09000015258789,5617,0.0,0.0
2025-03-25 00:00:00+05:30,54.5,54.900001525878906,51.900001525878906,52.20000076293945,52.20000076293945,1080,0.0,0.0
2025-03-26 00:00:00+05:30,50.310001373291016,56.5,49.97999954223633,51.540000915527344,51.540000915527344,9940,0.0,0.0
2025-03-27 00:00:00+05:30,53.0,53.119998931884766,51.15999984741211,51.83000183105469,51.83000183105469,5321,0.0,0.0
2025-03-28 00:00:00+05:30,52.0,53.0,50.40999984741211,52.0,52.0,1391,0.0,0.0
