Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,171.0,174.89999389648438,169.66000366210938,173.44000244140625,173.44000244140625,3247453,0.0,0.0
2025-02-05 00:00:00+05:30,177.25,181.5399932861328,176.39999389648438,179.6699981689453,179.6699981689453,8492785,0.0,0.0
2025-02-06 00:00:00+05:30,180.64999389648438,183.75,179.9499969482422,182.8300018310547,182.8300018310547,6134942,0.0,0.0
2025-02-07 00:00:00+05:30,183.08999633789062,185.14999389648438,180.11000061035156,182.24000549316406,182.24000549316406,4238355,0.0,0.0
2025-02-10 00:00:00+05:30,183.0,183.14999389648438,176.2100067138672,176.7899932861328,176.7899932861328,3518273,0.0,0.0
2025-02-11 00:00:00+05:30,177.66000366210938,177.89999389648438,169.8699951171875,171.3800048828125,171.3800048828125,4954937,0.0,0.0
2025-02-12 00:00:00+05:30,170.0,173.4199981689453,166.2100067138672,171.80999755859375,171.80999755859375,3679502,0.0,0.0
2025-02-13 00:00:00+05:30,172.14999389648438,173.60000610351562,169.0500030517578,169.60000610351562,169.60000610351562,2939542,0.0,0.0
2025-02-14 00:00:00+05:30,170.14999389648438,170.97000122070312,161.94000244140625,163.92999267578125,163.92999267578125,3587242,0.0,0.0
2025-02-17 00:00:00+05:30,161.5,167.5,159.75999450683594,167.2100067138672,167.2100067138672,4352960,0.0,0.0
2025-02-18 00:00:00+05:30,167.0,167.4199981689453,161.50999450683594,164.6300048828125,164.6300048828125,4345661,0.0,0.0
2025-02-19 00:00:00+05:30,164.0,170.3300018310547,163.17999267578125,169.4499969482422,169.4499969482422,4175975,0.0,0.0
2025-02-20 00:00:00+05:30,170.0800018310547,170.47000122070312,165.3699951171875,169.72999572753906,169.72999572753906,4748425,0.0,0.0
2025-02-21 00:00:00+05:30,169.0,172.19000244140625,166.33999633789062,168.9199981689453,168.9199981689453,4103115,0.0,0.0
2025-02-24 00:00:00+05:30,166.5,167.82000732421875,163.5,164.22999572753906,164.22999572753906,3427628,0.0,0.0
2025-02-25 00:00:00+05:30,164.0,167.60000610351562,161.6999969482422,166.24000549316406,166.24000549316406,4040595,0.0,0.0
2025-02-27 00:00:00+05:30,165.50999450683594,165.89999389648438,153.4600067138672,156.94000244140625,156.94000244140625,9872288,0.0,0.0
2025-02-28 00:00:00+05:30,156.1699981689453,162.49000549316406,154.5,155.92999267578125,155.92999267578125,17438779,0.0,0.0
2025-03-03 00:00:00+05:30,156.27999877929688,157.82000732421875,152.0,154.69000244140625,154.69000244140625,4800862,0.0,0.0
2025-03-04 00:00:00+05:30,154.69000244140625,155.7899932861328,151.0,152.82000732421875,152.82000732421875,6105064,0.0,0.0
2025-03-05 00:00:00+05:30,153.0500030517578,159.0,152.25,158.25,158.25,5232895,0.0,0.0
2025-03-06 00:00:00+05:30,162.0,165.5,160.74000549316406,163.3000030517578,163.3000030517578,5308139,0.0,0.0
2025-03-07 00:00:00+05:30,163.25999450683594,164.75,162.0,163.92999267578125,163.92999267578125,3941272,0.0,0.0
2025-03-10 00:00:00+05:30,164.0,164.99000549316406,158.0,159.05999755859375,159.05999755859375,4310024,0.0,0.0
2025-03-11 00:00:00+05:30,157.10000610351562,159.39999389648438,155.14999389648438,157.99000549316406,157.99000549316406,2734358,0.0,0.0
2025-03-12 00:00:00+05:30,158.24000549316406,159.74000549316406,154.61000061035156,156.49000549316406,156.49000549316406,3303576,0.0,0.0
2025-03-13 00:00:00+05:30,157.10000610351562,157.39999389648438,153.22999572753906,153.55999755859375,153.55999755859375,2171253,0.0,0.0
2025-03-17 00:00:00+05:30,153.6999969482422,163.22000122070312,153.36000061035156,162.6699981689453,162.6699981689453,16416328,0.0,0.0
2025-03-18 00:00:00+05:30,162.6699981689453,162.6699981689453,162.6699981689453,162.6699981689453,162.6699981689453,0,0.0,0.0
2025-03-19 00:00:00+05:30,163.3300018310547,169.0,162.3300018310547,167.9600067138672,167.9600067138672,4509322,0.0,0.0
2025-03-20 00:00:00+05:30,168.0,169.10000610351562,165.6999969482422,167.5800018310547,167.5800018310547,3327739,0.0,0.0
2025-03-21 00:00:00+05:30,167.85000610351562,172.97000122070312,167.5500030517578,172.6699981689453,172.6699981689453,6138007,0.0,0.0
2025-03-24 00:00:00+05:30,174.0,178.5,173.14999389648438,178.07000732421875,178.07000732421875,4988273,0.0,0.0
2025-03-25 00:00:00+05:30,178.75,180.0,175.27000427246094,175.99000549316406,175.99000549316406,5209870,0.0,0.0
2025-03-26 00:00:00+05:30,175.0,179.0,173.88999938964844,177.16000366210938,177.16000366210938,5398342,0.0,0.0
2025-03-27 00:00:00+05:30,177.0,180.5,175.2100067138672,178.44000244140625,178.44000244140625,5754346,0.0,0.0
2025-03-28 00:00:00+05:30,179.3000030517578,180.5,174.5,175.77000427246094,175.77000427246094,4414614,0.0,0.0
