Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,17.007999420166016,17.007999420166016,17.007999420166016,17.007999420166016,17.007999420166016,195455,0.0,0.0
2024-05-08 00:00:00+05:30,16.780000686645508,16.780000686645508,16.75,16.780000686645508,16.780000686645508,28090,0.0,0.0
2024-05-09 00:00:00+05:30,17.100000381469727,17.11400032043457,17.100000381469727,17.11400032043457,17.11400032043457,46075,0.0,0.0
2024-05-10 00:00:00+05:30,17.1200008392334,17.45599937438965,17.0,17.0,17.0,35285,0.0,0.0
2024-05-13 00:00:00+05:30,17.33799934387207,17.33799934387207,17.0,17.0,17.0,42260,0.0,0.0
2024-05-14 00:00:00+05:30,17.200000762939453,17.34000015258789,16.989999771118164,17.34000015258789,17.34000015258789,50125,0.0,0.0
2024-05-15 00:00:00+05:30,17.68600082397461,17.68600082397461,17.68600082397461,17.68600082397461,17.68600082397461,106060,0.0,0.0
2024-05-16 00:00:00+05:30,18.038000106811523,18.038000106811523,18.038000106811523,18.038000106811523,18.038000106811523,27050,0.0,0.0
2024-05-17 00:00:00+05:30,18.398000717163086,18.398000717163086,18.398000717163086,18.398000717163086,18.398000717163086,20590,0.0,0.0
2024-05-21 00:00:00+05:30,19.13800048828125,19.13800048828125,19.13800048828125,19.13800048828125,19.13800048828125,16770,0.0,0.0
2024-05-22 00:00:00+05:30,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,88385,0.0,0.0
2024-05-23 00:00:00+05:30,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,230700,0.0,0.0
2024-05-24 00:00:00+05:30,18.74799919128418,19.511999130249023,18.74799919128418,19.510000228881836,19.510000228881836,145570,0.0,0.0
2024-05-27 00:00:00+05:30,19.559999465942383,19.559999465942383,19.1200008392334,19.1200008392334,19.1200008392334,28640,0.0,0.0
2024-05-28 00:00:00+05:30,19.18000030517578,19.18000030517578,18.738000869750977,18.738000869750977,18.738000869750977,42045,0.0,0.0
2024-05-29 00:00:00+05:30,18.36400032043457,18.36400032043457,18.36400032043457,18.36400032043457,18.36400032043457,15665,0.0,0.0
2024-05-30 00:00:00+05:30,17.99799919128418,17.99799919128418,17.99799919128418,17.99799919128418,17.99799919128418,10235,0.0,0.0
2024-05-31 00:00:00+05:30,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,75755,0.0,0.0
2024-06-03 00:00:00+05:30,17.639999389648438,18.52199935913086,17.639999389648438,18.399999618530273,18.399999618530273,65630,0.0,0.0
2024-06-04 00:00:00+05:30,18.399999618530273,18.799999237060547,17.479999542236328,17.479999542236328,17.479999542236328,62845,0.0,0.0
2024-06-05 00:00:00+05:30,16.606000900268555,17.5,16.606000900268555,16.788000106811523,16.788000106811523,89455,0.0,0.0
2024-06-06 00:00:00+05:30,17.378000259399414,17.625999450683594,17.200000762939453,17.45599937438965,17.45599937438965,55875,0.0,0.0
2024-06-07 00:00:00+05:30,18.327999114990234,18.327999114990234,18.0,18.07200050354004,18.07200050354004,83280,0.0,0.0
2024-06-10 00:00:00+05:30,18.07200050354004,18.07200050354004,17.299999237060547,17.38599967956543,17.38599967956543,69375,0.0,0.0
2024-06-11 00:00:00+05:30,17.899999618530273,18.253999710083008,16.802000045776367,16.851999282836914,16.851999282836914,94095,0.0,0.0
2024-06-12 00:00:00+05:30,17.0,17.694000244140625,16.950000762939453,17.01799964904785,17.01799964904785,49305,0.0,0.0
2024-06-13 00:00:00+05:30,17.357999801635742,17.357999801635742,16.200000762939453,16.827999114990234,16.827999114990234,108490,0.0,0.0
2024-06-14 00:00:00+05:30,16.799999237060547,17.591999053955078,16.799999237060547,16.95599937438965,16.95599937438965,38620,0.0,0.0
2024-06-18 00:00:00+05:30,16.959999084472656,17.399999618530273,16.200000762939453,16.947999954223633,16.947999954223633,109005,0.0,0.0
2024-06-19 00:00:00+05:30,17.194000244140625,17.194000244140625,16.309999465942383,16.79800033569336,16.79800033569336,61200,0.0,0.0
2024-06-20 00:00:00+05:30,16.799999237060547,17.0,16.399999618530273,16.45400047302246,16.45400047302246,38305,0.0,0.0
2024-06-21 00:00:00+05:30,17.195999145507812,17.195999145507812,16.5,16.697999954223633,16.697999954223633,70790,0.0,0.0
2024-06-24 00:00:00+05:30,16.36400032043457,17.040000915527344,16.36400032043457,16.6560001373291,16.6560001373291,31870,0.0,0.0
2024-06-25 00:00:00+05:30,16.65999984741211,16.691999435424805,16.003999710083008,16.3799991607666,16.3799991607666,29080,0.0,0.0
2024-06-26 00:00:00+05:30,16.399999618530273,16.700000762939453,16.101999282836914,16.29800033569336,16.29800033569336,113630,0.0,0.0
2024-06-27 00:00:00+05:30,16.399999618530273,16.399999618530273,15.484000205993652,15.644000053405762,15.644000053405762,109765,0.0,0.0
2024-06-28 00:00:00+05:30,15.87600040435791,16.0,14.880000114440918,15.904000282287598,15.904000282287598,193100,0.0,0.0
2024-07-01 00:00:00+05:30,15.121999740600586,16.0,15.121999740600586,15.87600040435791,15.87600040435791,232885,0.0,0.0
2024-07-02 00:00:00+05:30,15.800000190734863,15.87600040435791,15.26200008392334,15.67199993133545,15.67199993133545,100590,0.0,0.0
2024-07-03 00:00:00+05:30,16.378000259399414,16.378000259399414,14.902000427246094,15.211999893188477,15.211999893188477,142055,0.0,0.0
2024-07-04 00:00:00+05:30,15.699999809265137,15.699999809265137,15.199999809265137,15.276000022888184,15.276000022888184,344055,0.0,0.0
2024-07-05 00:00:00+05:30,15.300000190734863,15.399999618530273,14.513999938964844,14.529999732971191,14.529999732971191,278510,0.0,0.0
2024-07-08 00:00:00+05:30,14.600000381469727,15.255999565124512,14.600000381469727,14.803999900817871,14.803999900817871,140600,0.0,0.0
2024-07-09 00:00:00+05:30,15.100000381469727,15.100000381469727,14.112000465393066,14.767999649047852,14.767999649047852,157825,0.0,0.0
2024-07-10 00:00:00+05:30,14.998000144958496,14.998000144958496,14.199999809265137,14.631999969482422,14.631999969482422,213975,0.0,0.0
2024-07-11 00:00:00+05:30,15.0,15.0,14.0,14.538000106811523,14.538000106811523,433000,0.0,0.0
2024-07-12 00:00:00+05:30,14.597999572753906,14.597999572753906,13.812000274658203,14.161999702453613,14.161999702453613,202235,0.0,0.0
2024-07-15 00:00:00+05:30,14.600000381469727,14.869999885559082,14.199999809265137,14.661999702453613,14.661999702453613,1057150,0.0,0.0
2024-07-16 00:00:00+05:30,15.140000343322754,15.199999809265137,14.579999923706055,14.932000160217285,14.932000160217285,870795,0.0,0.0
2024-07-18 00:00:00+05:30,14.994000434875488,15.199999809265137,14.699999809265137,15.079999923706055,15.079999923706055,1249275,0.0,0.0
2024-07-19 00:00:00+05:30,15.079999923706055,15.479999542236328,14.960000038146973,15.211999893188477,15.211999893188477,960115,0.0,0.0
2024-07-22 00:00:00+05:30,15.199999809265137,15.699999809265137,14.949999809265137,15.244000434875488,15.244000434875488,670695,0.0,0.0
2024-07-23 00:00:00+05:30,15.260000228881836,16.0,15.100000381469727,15.428000450134277,15.428000450134277,1763740,0.0,0.0
2024-07-24 00:00:00+05:30,15.600000381469727,15.986000061035156,15.350000381469727,15.736000061035156,15.736000061035156,1694770,0.0,0.0
2024-07-25 00:00:00+05:30,15.779999732971191,15.779999732971191,14.949999809265137,15.081999778747559,15.081999778747559,1347215,0.0,0.0
2024-07-26 00:00:00+05:30,15.149999618530273,15.300000190734863,14.32800006866455,14.369999885559082,14.369999885559082,776990,0.0,0.0
2024-07-29 00:00:00+05:30,14.350000381469727,14.744000434875488,13.800000190734863,14.42199993133545,14.42199993133545,1531425,0.0,0.0
2024-07-30 00:00:00+05:30,14.680000305175781,14.795999526977539,14.199999809265137,14.57800006866455,14.57800006866455,2700045,0.0,0.0
2024-07-31 00:00:00+05:30,14.579999923706055,14.800000190734863,13.850000381469727,14.11400032043457,14.11400032043457,2280525,0.0,0.0
2024-08-01 00:00:00+05:30,14.149999618530273,14.199999809265137,13.40999984741211,13.40999984741211,13.40999984741211,386805,0.0,0.0
2024-08-02 00:00:00+05:30,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,64800,0.0,0.0
2024-08-05 00:00:00+05:30,12.104000091552734,12.104000091552734,12.104000091552734,12.104000091552734,12.104000091552734,152395,0.0,0.0
2024-08-06 00:00:00+05:30,11.5,12.399999618530273,11.5,11.986000061035156,11.986000061035156,1582770,0.0,0.0
2024-08-07 00:00:00+05:30,11.729999542236328,12.199999809265137,10.843999862670898,11.942000389099121,11.942000389099121,1078175,0.0,0.0
2024-08-08 00:00:00+05:30,12.399999618530273,13.13599967956543,12.199999809265137,12.711999893188477,12.711999893188477,671290,0.0,0.0
2024-08-09 00:00:00+05:30,13.15999984741211,13.15999984741211,12.699999809265137,12.734000205993652,12.734000205993652,419320,0.0,0.0
2024-08-12 00:00:00+05:30,13.0,13.100000381469727,12.109999656677246,12.215999603271484,12.215999603271484,141345,0.0,0.0
2024-08-13 00:00:00+05:30,12.210000038146973,12.699999809265137,11.8100004196167,12.055999755859375,12.055999755859375,80335,0.0,0.0
2024-08-14 00:00:00+05:30,12.295999526977539,12.366000175476074,11.597999572753906,11.881999969482422,11.881999969482422,141565,0.0,0.0
2024-08-16 00:00:00+05:30,12.357999801635742,12.399999618530273,11.800000190734863,11.989999771118164,11.989999771118164,135605,0.0,0.0
2024-08-19 00:00:00+05:30,12.989999771118164,12.989999771118164,11.994000434875488,12.434000015258789,12.434000015258789,101490,0.0,0.0
2024-08-20 00:00:00+05:30,12.998000144958496,12.998000144958496,12.390000343322754,12.520000457763672,12.520000457763672,265040,0.0,0.0
2024-08-21 00:00:00+05:30,12.520000457763672,12.869999885559082,12.199999809265137,12.272000312805176,12.272000312805176,187080,0.0,0.0
2024-08-22 00:00:00+05:30,12.6899995803833,12.6899995803833,12.0600004196167,12.246000289916992,12.246000289916992,75885,0.0,0.0
2024-08-23 00:00:00+05:30,12.246000289916992,12.458000183105469,12.118000030517578,12.267999649047852,12.267999649047852,161800,0.0,0.0
2024-08-26 00:00:00+05:30,12.241999626159668,12.597999572753906,11.866000175476074,12.27400016784668,12.27400016784668,165965,0.0,0.0
2024-08-27 00:00:00+05:30,12.300000190734863,12.579999923706055,11.600000381469727,12.043999671936035,12.043999671936035,225430,0.0,0.0
2024-08-28 00:00:00+05:30,12.468000411987305,12.468000411987305,11.600000381469727,11.6899995803833,11.6899995803833,318800,0.0,0.0
2024-08-29 00:00:00+05:30,11.923999786376953,12.100000381469727,11.699999809265137,11.944000244140625,11.944000244140625,134540,0.0,0.0
2024-08-30 00:00:00+05:30,12.182000160217285,12.182000160217285,11.600000381469727,11.821999549865723,11.821999549865723,78755,0.0,0.0
2024-09-02 00:00:00+05:30,11.819999694824219,12.10200023651123,11.597999572753906,11.946000099182129,11.946000099182129,128360,0.0,0.0
2024-09-03 00:00:00+05:30,12.100000381469727,12.15999984741211,11.569999694824219,11.732000350952148,11.732000350952148,70670,0.0,0.0
2024-09-04 00:00:00+05:30,11.739999771118164,11.996000289916992,11.680000305175781,11.956000328063965,11.956000328063965,50690,0.0,0.0
2024-09-05 00:00:00+05:30,12.197999954223633,12.197999954223633,11.600000381469727,11.76200008392334,11.76200008392334,140685,0.0,0.0
2024-09-06 00:00:00+05:30,11.998000144958496,12.020000457763672,11.387999534606934,11.67199993133545,11.67199993133545,288005,0.0,0.0
2024-09-09 00:00:00+05:30,11.802000045776367,11.979999542236328,11.399999618530273,11.657999992370605,11.657999992370605,206260,0.0,0.0
2024-09-10 00:00:00+05:30,11.640000343322754,11.899999618530273,11.399999618530273,11.682000160217285,11.682000160217285,84400,0.0,0.0
2024-09-11 00:00:00+05:30,11.715999603271484,11.836000442504883,11.399999618530273,11.711999893188477,11.711999893188477,189575,0.0,0.0
2024-09-12 00:00:00+05:30,11.711999893188477,11.800000190734863,11.5,11.767999649047852,11.767999649047852,98165,0.0,0.0
2024-09-13 00:00:00+05:30,11.800000190734863,11.854000091552734,11.5,11.746000289916992,11.746000289916992,64110,0.0,0.0
2024-09-16 00:00:00+05:30,11.699999809265137,12.788000106811523,11.607999801635742,12.579999923706055,12.579999923706055,237215,0.0,0.0
2024-09-17 00:00:00+05:30,13.597999572753906,13.597999572753906,12.8100004196167,12.935999870300293,12.935999870300293,209225,0.0,0.0
2024-09-18 00:00:00+05:30,13.392000198364258,13.392000198364258,12.210000038146973,12.571999549865723,12.571999549865723,192255,0.0,0.0
2024-09-19 00:00:00+05:30,12.579999923706055,12.79800033569336,11.666000366210938,12.071999549865723,12.071999549865723,169135,0.0,0.0
2024-09-20 00:00:00+05:30,12.076000213623047,12.595999717712402,12.0,12.13599967956543,12.13599967956543,145315,0.0,0.0
2024-09-23 00:00:00+05:30,12.387999534606934,12.937999725341797,12.387999534606934,12.791999816894531,12.791999816894531,291225,0.0,0.0
2024-09-24 00:00:00+05:30,13.088000297546387,13.48799991607666,12.850000381469727,12.920000076293945,12.920000076293945,245385,0.0,0.0
2024-09-25 00:00:00+05:30,13.116000175476074,13.378000259399414,12.40999984741211,12.770000457763672,12.770000457763672,270200,0.0,0.0
2024-09-26 00:00:00+05:30,13.180000305175781,13.180000305175781,12.760000228881836,12.821999549865723,12.821999549865723,275200,0.0,0.0
2024-09-27 00:00:00+05:30,13.180000305175781,13.180000305175781,12.40999984741211,13.0,13.0,241425,0.0,0.0
2024-09-30 00:00:00+05:30,13.199999809265137,13.300000190734863,12.807999610900879,13.128000259399414,13.128000259399414,758910,0.0,0.0
2024-10-01 00:00:00+05:30,13.380000114440918,14.380000114440918,13.050000190734863,13.472000122070312,13.472000122070312,1594785,0.0,0.0
2024-10-03 00:00:00+05:30,14.0,14.279999732971191,13.20199966430664,13.350000381469727,13.350000381469727,482180,0.0,0.0
2024-10-04 00:00:00+05:30,13.6899995803833,13.699999809265137,13.0,13.10200023651123,13.10200023651123,320840,0.0,0.0
2024-10-07 00:00:00+05:30,13.70199966430664,13.800000190734863,12.538000106811523,12.795999526977539,12.795999526977539,412455,0.0,0.0
2024-10-08 00:00:00+05:30,12.800000190734863,13.0,12.600000381469727,12.779999732971191,12.779999732971191,692950,0.0,0.0
2024-10-09 00:00:00+05:30,12.65999984741211,13.289999961853027,12.350000381469727,12.416000366210938,12.416000366210938,989325,0.0,0.0
2024-10-10 00:00:00+05:30,12.899999618530273,12.899999618530273,11.642000198364258,11.715999603271484,11.715999603271484,1320525,0.0,0.0
2024-10-11 00:00:00+05:30,11.699999809265137,11.699999809265137,9.619999885559082,10.369999885559082,10.369999885559082,664646,0.0,0.0
2024-10-14 00:00:00+05:30,10.579999923706055,10.579999923706055,9.699999809265137,10.050000190734863,10.050000190734863,336688,0.0,0.0
2024-10-15 00:00:00+05:30,10.050000190734863,10.399999618530273,9.899999618530273,10.170000076293945,10.170000076293945,231496,0.0,0.0
2024-10-16 00:00:00+05:30,10.170000076293945,10.300000190734863,9.399999618530273,9.529999732971191,9.529999732971191,462595,0.0,0.0
2024-10-17 00:00:00+05:30,9.489999771118164,9.949999809265137,9.3100004196167,9.460000038146973,9.460000038146973,208279,0.0,0.0
2024-10-18 00:00:00+05:30,9.420000076293945,10.75,9.399999618530273,10.600000381469727,10.600000381469727,555233,0.0,0.0
2024-10-21 00:00:00+05:30,10.829999923706055,11.960000038146973,10.829999923706055,11.699999809265137,11.699999809265137,982949,0.0,0.0
2024-10-22 00:00:00+05:30,11.979999542236328,12.0,11.600000381469727,11.760000228881836,11.760000228881836,328044,0.0,0.0
2024-10-23 00:00:00+05:30,11.75,11.890000343322754,10.119999885559082,11.319999694824219,11.319999694824219,379725,0.0,0.0
2024-10-24 00:00:00+05:30,11.699999809265137,11.800000190734863,11.399999618530273,11.770000457763672,11.770000457763672,190292,0.0,0.0
2024-10-25 00:00:00+05:30,12.220000267028809,12.489999771118164,11.5,12.010000228881836,12.010000228881836,203411,0.0,0.0
2024-10-28 00:00:00+05:30,11.770000457763672,12.199999809265137,10.300000190734863,10.579999923706055,10.579999923706055,432978,0.0,0.0
2024-10-29 00:00:00+05:30,10.949999809265137,10.989999771118164,9.5,10.699999809265137,10.699999809265137,103471,0.0,0.0
2024-10-31 00:00:00+05:30,10.84000015258789,11.979999542236328,10.300000190734863,10.930000305175781,10.930000305175781,328532,0.0,0.0
2024-11-01 00:00:00+05:30,11.289999961853027,11.520000457763672,10.770000457763672,10.970000267028809,10.970000267028809,97948,0.0,0.0
2024-11-04 00:00:00+05:30,11.1899995803833,11.1899995803833,10.5,10.699999809265137,10.699999809265137,214515,0.0,0.0
2024-11-06 00:00:00+05:30,10.90999984741211,11.0,10.15999984741211,10.619999885559082,10.619999885559082,230807,0.0,0.0
2024-11-07 00:00:00+05:30,10.510000228881836,10.800000190734863,10.5,10.5600004196167,10.5600004196167,69976,0.0,0.0
2024-11-08 00:00:00+05:30,10.5600004196167,10.6899995803833,10.350000381469727,10.5,10.5,63176,0.0,0.0
2024-11-11 00:00:00+05:30,10.5,10.760000228881836,9.170000076293945,10.09000015258789,10.09000015258789,114079,0.0,0.0
2024-11-12 00:00:00+05:30,9.75,10.5,9.529999732971191,9.829999923706055,9.829999923706055,55774,0.0,0.0
2024-11-13 00:00:00+05:30,10.180000305175781,10.180000305175781,9.65999984741211,9.9399995803833,9.9399995803833,46817,0.0,0.0
2024-11-14 00:00:00+05:30,9.979999542236328,10.210000038146973,9.569999694824219,10.010000228881836,10.010000228881836,51027,0.0,0.0
2024-11-18 00:00:00+05:30,9.8100004196167,11.0,9.399999618530273,10.0600004196167,10.0600004196167,297176,0.0,0.0
2024-11-19 00:00:00+05:30,10.319999694824219,10.6899995803833,9.850000381469727,10.119999885559082,10.119999885559082,120423,0.0,0.0
2024-11-21 00:00:00+05:30,10.039999961853027,10.399999618530273,9.109999656677246,9.460000038146973,9.460000038146973,45153,0.0,0.0
2024-11-22 00:00:00+05:30,9.289999961853027,10.100000381469727,7.570000171661377,7.769999980926514,7.769999980926514,2543732,0.0,0.0
2024-11-25 00:00:00+05:30,8.600000381469727,8.960000038146973,7.909999847412109,8.4399995803833,8.4399995803833,351059,0.0,0.0
2024-11-26 00:00:00+05:30,8.75,8.75,8.359999656677246,8.5,8.5,142967,0.0,0.0
2024-11-27 00:00:00+05:30,8.670000076293945,8.800000190734863,8.5,8.670000076293945,8.670000076293945,98033,0.0,0.0
2024-11-28 00:00:00+05:30,8.739999771118164,8.989999771118164,8.600000381469727,8.779999732971191,8.779999732971191,96640,0.0,0.0
2024-11-29 00:00:00+05:30,8.989999771118164,8.989999771118164,8.619999885559082,8.760000228881836,8.760000228881836,69833,0.0,0.0
2024-12-02 00:00:00+05:30,8.970000267028809,9.899999618530273,8.770000457763672,9.239999771118164,9.239999771118164,478052,0.0,0.0
2024-12-03 00:00:00+05:30,9.479999542236328,9.5,9.149999618530273,9.239999771118164,9.239999771118164,241003,0.0,0.0
2024-12-04 00:00:00+05:30,9.399999618530273,9.4399995803833,9.050000190734863,9.319999694824219,9.319999694824219,255755,0.0,0.0
2024-12-05 00:00:00+05:30,9.449999809265137,9.59000015258789,9.0,9.109999656677246,9.109999656677246,81697,0.0,0.0
2024-12-06 00:00:00+05:30,9.289999961853027,9.380000114440918,9.0,9.079999923706055,9.079999923706055,112397,0.0,0.0
2024-12-09 00:00:00+05:30,8.75,10.890000343322754,8.75,10.25,10.25,825458,0.0,0.0
2024-12-10 00:00:00+05:30,10.319999694824219,10.600000381469727,10.010000228881836,10.119999885559082,10.119999885559082,116936,0.0,0.0
2024-12-11 00:00:00+05:30,10.199999809265137,10.399999618530273,9.520000457763672,10.109999656677246,10.109999656677246,253493,0.0,0.0
2024-12-12 00:00:00+05:30,10.289999961853027,12.130000114440918,10.0,11.40999984741211,11.40999984741211,820808,0.0,0.0
2024-12-13 00:00:00+05:30,11.40999984741211,11.84000015258789,11.010000228881836,11.34000015258789,11.34000015258789,693064,0.0,0.0
2024-12-16 00:00:00+05:30,11.319999694824219,11.779999732971191,11.010000228881836,11.460000038146973,11.460000038146973,114754,0.0,0.0
2024-12-17 00:00:00+05:30,11.6899995803833,13.15999984741211,11.069999694824219,11.8100004196167,11.8100004196167,1120335,0.0,0.0
2024-12-18 00:00:00+05:30,12.180000305175781,12.4399995803833,12.0,12.039999961853027,12.039999961853027,705014,0.0,0.0
2024-12-19 00:00:00+05:30,12.149999618530273,12.149999618530273,12.039999961853027,12.050000190734863,12.050000190734863,182173,0.0,0.0
2024-12-20 00:00:00+05:30,12.229999542236328,12.279999732971191,12.0,12.069999694824219,12.069999694824219,277617,0.0,0.0
2024-12-23 00:00:00+05:30,12.25,12.380000114440918,10.069999694824219,11.079999923706055,11.079999923706055,487016,0.0,0.0
2024-12-24 00:00:00+05:30,11.079999923706055,11.489999771118164,11.0,11.109999656677246,11.109999656677246,90858,0.0,0.0
2024-12-26 00:00:00+05:30,11.079999923706055,11.479999542236328,9.119999885559082,10.069999694824219,10.069999694824219,487009,0.0,0.0
2024-12-27 00:00:00+05:30,10.399999618530273,10.899999618530273,10.199999809265137,10.649999618530273,10.649999618530273,148881,0.0,0.0
2024-12-30 00:00:00+05:30,10.84000015258789,11.300000190734863,9.420000076293945,10.699999809265137,10.699999809265137,131313,0.0,0.0
2024-12-31 00:00:00+05:30,10.5,10.989999771118164,10.210000038146973,10.550000190734863,10.550000190734863,31863,0.0,0.0
2025-01-01 00:00:00+05:30,10.449999809265137,10.890000343322754,10.079999923706055,10.510000228881836,10.510000228881836,29674,0.0,0.0
2025-01-02 00:00:00+05:30,10.510000228881836,10.869999885559082,10.199999809265137,10.260000228881836,10.260000228881836,43228,0.0,0.0
2025-01-03 00:00:00+05:30,10.300000190734863,10.600000381469727,10.0,10.15999984741211,10.15999984741211,66177,0.0,0.0
2025-01-06 00:00:00+05:30,10.170000076293945,10.430000305175781,9.65999984741211,9.760000228881836,9.760000228881836,111546,0.0,0.0
2025-01-07 00:00:00+05:30,10.0,10.239999771118164,9.819999694824219,10.239999771118164,10.239999771118164,210382,0.0,0.0
2025-01-08 00:00:00+05:30,10.75,10.75,10.75,10.75,10.75,120488,0.0,0.0
2025-01-09 00:00:00+05:30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,99036,0.0,0.0
2025-01-10 00:00:00+05:30,11.84000015258789,11.84000015258789,10.720000267028809,11.050000190734863,11.050000190734863,634101,0.0,0.0
2025-01-13 00:00:00+05:30,11.600000381469727,11.600000381469727,11.579999923706055,11.600000381469727,11.600000381469727,7666902,0.0,0.0
2025-01-14 00:00:00+05:30,12.170000076293945,12.180000305175781,12.170000076293945,12.180000305175781,12.180000305175781,5337588,0.0,0.0
2025-01-15 00:00:00+05:30,12.760000228881836,12.779999732971191,12.760000228881836,12.779999732971191,12.779999732971191,2746320,0.0,0.0
2025-01-16 00:00:00+05:30,13.40999984741211,13.40999984741211,13.390000343322754,13.399999618530273,13.399999618530273,3365355,0.0,0.0
2025-01-17 00:00:00+05:30,14.050000190734863,14.069999694824219,14.050000190734863,14.069999694824219,14.069999694824219,3361037,0.0,0.0
2025-01-20 00:00:00+05:30,14.760000228881836,14.770000457763672,14.760000228881836,14.770000457763672,14.770000457763672,4968670,0.0,0.0
2025-01-21 00:00:00+05:30,15.489999771118164,15.5,15.489999771118164,15.5,15.5,6595438,0.0,0.0
2025-01-22 00:00:00+05:30,16.260000228881836,16.270000457763672,16.260000228881836,16.270000457763672,16.270000457763672,8209701,0.0,0.0
2025-01-23 00:00:00+05:30,17.06999969482422,17.079999923706055,17.06999969482422,17.079999923706055,17.079999923706055,9229452,0.0,0.0
2025-01-24 00:00:00+05:30,16.229999542236328,16.270000457763672,16.229999542236328,16.229999542236328,16.229999542236328,2697090,0.0,0.0
2025-01-27 00:00:00+05:30,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,88015,0.0,0.0
2025-01-28 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,82676,0.0,0.0
2025-01-29 00:00:00+05:30,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,85791,0.0,0.0
2025-01-30 00:00:00+05:30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,99995,0.0,0.0
2025-01-31 00:00:00+05:30,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,102007,0.0,0.0
