Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,129.1999969482422,129.82000732421875,127.5,128.08999633789062,128.08999633789062,357536,0.0,0.0
2025-02-11 00:00:00+05:30,127.94999694824219,127.94999694824219,118.41999816894531,119.19999694824219,119.19999694824219,564419,0.0,0.0
2025-02-12 00:00:00+05:30,120.0,123.79000091552734,113.43000030517578,114.80000305175781,114.80000305175781,1560610,0.0,0.0
2025-02-13 00:00:00+05:30,116.0,120.69000244140625,114.0999984741211,115.88999938964844,115.88999938964844,1024511,0.0,0.0
2025-02-14 00:00:00+05:30,116.69999694824219,117.19000244140625,106.75,108.31999969482422,108.31999969482422,1370188,0.0,0.0
2025-02-17 00:00:00+05:30,109.4000015258789,109.9000015258789,99.0999984741211,102.06999969482422,102.06999969482422,2219218,0.0,0.0
2025-02-18 00:00:00+05:30,102.06999969482422,103.27999877929688,97.05999755859375,100.38999938964844,100.38999938964844,1364777,0.0,0.0
2025-02-19 00:00:00+05:30,100.9000015258789,107.0,99.37000274658203,105.62000274658203,105.62000274658203,1557873,0.0,0.0
2025-02-20 00:00:00+05:30,105.01000213623047,113.69999694824219,104.13999938964844,112.54000091552734,112.54000091552734,1152543,0.0,0.0
2025-02-21 00:00:00+05:30,112.54000091552734,115.44000244140625,109.5,111.98999786376953,111.98999786376953,1002895,0.0,0.0
2025-02-24 00:00:00+05:30,106.3499984741211,112.05000305175781,106.3499984741211,110.5199966430664,110.5199966430664,618587,0.0,0.0
2025-02-25 00:00:00+05:30,111.5999984741211,113.94999694824219,110.41000366210938,111.91000366210938,111.91000366210938,502634,0.0,0.0
2025-02-27 00:00:00+05:30,112.0,112.72000122070312,106.9000015258789,108.80000305175781,108.80000305175781,692130,0.0,0.0
2025-02-28 00:00:00+05:30,107.0999984741211,107.5,102.31999969482422,103.63999938964844,103.63999938964844,1382887,0.0,0.0
2025-03-03 00:00:00+05:30,103.62999725341797,105.79000091552734,99.0999984741211,104.5199966430664,104.5199966430664,1817564,0.0,0.0
2025-03-04 00:00:00+05:30,104.5199966430664,109.0,102.19999694824219,107.2300033569336,107.2300033569336,933596,0.0,0.0
2025-03-05 00:00:00+05:30,108.0,113.5,107.16999816894531,112.16000366210938,112.16000366210938,872711,0.0,0.0
2025-03-06 00:00:00+05:30,112.26000213623047,115.5999984741211,112.26000213623047,113.29000091552734,113.29000091552734,535018,0.0,0.0
2025-03-07 00:00:00+05:30,113.11000061035156,116.4000015258789,112.48999786376953,113.87999725341797,113.87999725341797,631360,0.0,0.0
2025-03-10 00:00:00+05:30,114.02999877929688,115.54000091552734,107.5999984741211,108.2300033569336,108.2300033569336,1910465,0.0,0.0
2025-03-11 00:00:00+05:30,108.76000213623047,108.7699966430664,96.30000305175781,98.83999633789062,98.83999633789062,3252914,0.0,0.0
2025-03-12 00:00:00+05:30,100.0,102.9000015258789,96.66000366210938,102.05000305175781,102.05000305175781,2222515,0.0,0.0
2025-03-13 00:00:00+05:30,102.4000015258789,103.38999938964844,99.33999633789062,99.80000305175781,99.80000305175781,1226864,0.0,0.0
2025-03-17 00:00:00+05:30,99.98999786376953,101.97000122070312,98.5999984741211,101.0199966430664,101.0199966430664,1488096,0.0,0.0
2025-03-18 00:00:00+05:30,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,0,0.0,0.0
2025-03-19 00:00:00+05:30,108.41000366210938,114.0,108.41000366210938,111.94999694824219,111.94999694824219,1897084,0.0,0.0
2025-03-20 00:00:00+05:30,112.9000015258789,115.6500015258789,110.38999938964844,110.9000015258789,110.9000015258789,1965265,0.0,0.0
2025-03-21 00:00:00+05:30,112.0,114.0,110.9000015258789,111.33000183105469,111.33000183105469,961293,0.0,0.0
2025-03-24 00:00:00+05:30,111.5999984741211,117.58000183105469,111.5999984741211,114.31999969482422,114.31999969482422,2740652,0.0,0.0
2025-03-25 00:00:00+05:30,115.33999633789062,115.69000244140625,107.80000305175781,109.0,109.0,2152065,0.0,0.0
2025-03-26 00:00:00+05:30,108.69999694824219,110.6500015258789,102.9000015258789,104.31999969482422,104.31999969482422,1464948,0.0,0.0
2025-03-27 00:00:00+05:30,104.0,107.94999694824219,102.94999694824219,105.38999938964844,105.38999938964844,3209613,0.0,0.0
2025-03-28 00:00:00+05:30,106.30000305175781,109.19999694824219,100.0,102.5,102.5,2830444,0.0,0.0
