Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,70.0,70.0,67.94999694824219,67.94999694824219,67.94999694824219,230,0.0,0.0
2024-04-29 00:00:00+05:30,67.94999694824219,67.94999694824219,65.0,67.27999877929688,67.27999877929688,199,0.0,0.0
2024-04-30 00:00:00+05:30,68.62999725341797,70.63999938964844,67.27999877929688,70.63999938964844,70.63999938964844,817,0.0,0.0
2024-05-02 00:00:00+05:30,72.75,72.75,69.9000015258789,69.9000015258789,69.9000015258789,776,0.0,0.0
2024-05-03 00:00:00+05:30,69.0,69.0,66.41000366210938,66.41000366210938,66.41000366210938,178,0.0,0.0
2024-05-06 00:00:00+05:30,66.41000366210938,66.41000366210938,63.09000015258789,63.09000015258789,63.09000015258789,1149,0.0,0.0
2024-05-07 00:00:00+05:30,63.72999954223633,64.66000366210938,61.810001373291016,61.810001373291016,61.810001373291016,242,0.0,0.0
2024-05-08 00:00:00+05:30,61.20000076293945,61.29999923706055,61.20000076293945,61.20000076293945,61.20000076293945,349,0.0,0.0
2024-05-09 00:00:00+05:30,59.0099983215332,60.779998779296875,58.13999938964844,58.13999938964844,58.13999938964844,1284,0.0,0.0
2024-05-10 00:00:00+05:30,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,52,0.0,0.0
2024-05-13 00:00:00+05:30,58.02000045776367,63.45000076293945,57.9900016784668,63.40999984741211,63.40999984741211,284,0.0,0.0
2024-05-15 00:00:00+05:30,63.0,63.0,61.5,61.5,61.5,136,0.0,0.0
2024-05-16 00:00:00+05:30,61.5,62.119998931884766,59.650001525878906,59.65999984741211,59.65999984741211,719,0.0,0.0
2024-05-17 00:00:00+05:30,59.65999984741211,59.66999816894531,59.65999984741211,59.66999816894531,59.66999816894531,789,0.0,0.0
2024-05-21 00:00:00+05:30,62.45000076293945,62.650001525878906,62.45000076293945,62.650001525878906,62.650001525878906,1424,0.0,0.0
2024-05-22 00:00:00+05:30,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,300,0.0,0.0
2024-05-23 00:00:00+05:30,69.05999755859375,69.05999755859375,65.80999755859375,65.83000183105469,65.83000183105469,7649,0.0,0.0
2024-05-24 00:00:00+05:30,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,26,0.0,0.0
2024-05-27 00:00:00+05:30,65.83000183105469,69.11000061035156,65.0,65.0,65.0,109,0.0,0.0
2024-05-28 00:00:00+05:30,65.0,65.6500015258789,65.0,65.0,65.0,44,0.0,0.0
2024-05-29 00:00:00+05:30,65.0,66.5,61.79999923706055,63.0,63.0,472,0.0,0.0
2024-05-30 00:00:00+05:30,64.26000213623047,64.26000213623047,63.0,63.0,63.0,39,0.0,0.0
2024-05-31 00:00:00+05:30,59.849998474121094,63.0,59.849998474121094,59.849998474121094,59.849998474121094,1150,0.0,0.0
2024-06-03 00:00:00+05:30,58.650001525878906,61.0,56.86000061035156,58.529998779296875,58.529998779296875,574,0.0,0.0
2024-06-04 00:00:00+05:30,58.5,58.5,58.5,58.5,58.5,108,0.0,0.0
2024-06-05 00:00:00+05:30,57.33000183105469,57.33000183105469,55.58000183105469,55.84000015258789,55.84000015258789,699,0.0,0.0
2024-06-06 00:00:00+05:30,55.58000183105469,56.400001525878906,53.04999923706055,54.0,54.0,193,0.0,0.0
2024-06-07 00:00:00+05:30,54.0,58.9900016784668,54.0,58.810001373291016,58.810001373291016,800,0.0,0.0
2024-06-10 00:00:00+05:30,59.9900016784668,60.25,52.93000030517578,53.0099983215332,53.0099983215332,4061,0.0,0.0
2024-06-11 00:00:00+05:30,54.06999969482422,54.06999969482422,50.29999923706055,52.560001373291016,52.560001373291016,814,0.0,0.0
2024-06-12 00:00:00+05:30,53.09000015258789,53.09000015258789,52.560001373291016,52.95000076293945,52.95000076293945,253,0.0,0.0
2024-06-13 00:00:00+05:30,52.95000076293945,52.95000076293945,47.65999984741211,49.869998931884766,49.869998931884766,1084,0.0,0.0
2024-06-14 00:00:00+05:30,52.0,54.5,50.0,53.0099983215332,53.0099983215332,962,0.0,0.0
2024-06-18 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,785,0.0,0.0
2024-06-19 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,119,0.0,0.0
2024-06-20 00:00:00+05:30,56.970001220703125,56.970001220703125,53.0,55.13999938964844,55.13999938964844,1024,0.0,0.0
2024-06-21 00:00:00+05:30,55.70000076293945,55.70000076293945,52.150001525878906,54.9900016784668,54.9900016784668,590,0.0,0.0
2024-06-24 00:00:00+05:30,56.09000015258789,56.09000015258789,49.5,50.099998474121094,50.099998474121094,1574,0.0,0.0
2024-06-25 00:00:00+05:30,55.11000061035156,55.11000061035156,52.0,52.52000045776367,52.52000045776367,23928,0.0,0.0
2024-06-26 00:00:00+05:30,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,10026,0.0,0.0
2024-06-27 00:00:00+05:30,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,3374,0.0,0.0
2024-06-28 00:00:00+05:30,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,1616,0.0,0.0
2024-07-01 00:00:00+05:30,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,2779,0.0,0.0
2024-07-02 00:00:00+05:30,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,2535,0.0,0.0
2024-07-03 00:00:00+05:30,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,1564,0.0,0.0
2024-07-04 00:00:00+05:30,84.93000030517578,84.93000030517578,84.93000030517578,84.93000030517578,84.93000030517578,738,0.0,0.0
2024-07-05 00:00:00+05:30,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,16359,0.0,0.0
2024-07-08 00:00:00+05:30,93.62000274658203,93.62000274658203,93.62000274658203,93.62000274658203,93.62000274658203,6406,0.0,0.0
2024-07-09 00:00:00+05:30,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,1336,0.0,0.0
2024-07-10 00:00:00+05:30,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,4656,0.0,0.0
2024-07-11 00:00:00+05:30,108.37000274658203,108.37000274658203,108.37000274658203,108.37000274658203,108.37000274658203,420,0.0,0.0
2024-07-12 00:00:00+05:30,113.77999877929688,113.77999877929688,113.77999877929688,113.77999877929688,113.77999877929688,6680,0.0,0.0
2024-07-15 00:00:00+05:30,119.45999908447266,119.45999908447266,108.0999984741211,111.87000274658203,111.87000274658203,46832,0.0,0.0
2024-07-16 00:00:00+05:30,110.0,110.0,106.27999877929688,106.27999877929688,106.27999877929688,2717,0.0,0.0
2024-07-18 00:00:00+05:30,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,563,0.0,0.0
2024-07-19 00:00:00+05:30,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,2879,0.0,0.0
2024-07-22 00:00:00+05:30,91.16999816894531,96.9800033569336,91.16999816894531,92.01000213623047,92.01000213623047,18985,0.0,0.0
2024-07-23 00:00:00+05:30,92.05000305175781,92.9000015258789,87.41000366210938,87.41000366210938,87.41000366210938,6641,0.0,0.0
2024-07-24 00:00:00+05:30,83.04000091552734,91.77999877929688,83.04000091552734,88.77999877929688,88.77999877929688,2607,0.0,0.0
2024-07-25 00:00:00+05:30,88.77999877929688,93.18000030517578,85.0999984741211,92.19999694824219,92.19999694824219,2096,0.0,0.0
2024-07-26 00:00:00+05:30,96.0,96.80999755859375,90.0,90.08000183105469,90.08000183105469,1734,0.0,0.0
2024-07-29 00:00:00+05:30,90.08000183105469,93.8499984741211,86.0,86.86000061035156,86.86000061035156,514,0.0,0.0
2024-07-30 00:00:00+05:30,83.0,91.19999694824219,82.5999984741211,91.19999694824219,91.19999694824219,7114,0.0,0.0
2024-07-31 00:00:00+05:30,95.4000015258789,95.4000015258789,91.0,94.0,94.0,753,0.0,0.0
2024-08-01 00:00:00+05:30,95.87999725341797,98.69999694824219,91.0,93.0,93.0,3619,0.0,0.0
2024-08-02 00:00:00+05:30,95.0,97.6500015258789,95.0,97.0,97.0,4217,0.0,0.0
2024-08-05 00:00:00+05:30,92.1500015258789,95.0,92.1500015258789,92.1500015258789,92.1500015258789,2740,0.0,0.0
2024-08-06 00:00:00+05:30,87.55000305175781,96.75,87.55000305175781,94.0,94.0,3009,0.0,0.0
2024-08-07 00:00:00+05:30,94.0,95.0,93.08000183105469,94.5999984741211,94.5999984741211,725,0.0,0.0
2024-08-08 00:00:00+05:30,97.0,99.33000183105469,89.87000274658203,90.4800033569336,90.4800033569336,4116,0.0,0.0
2024-08-09 00:00:00+05:30,95.0,95.0,92.1500015258789,92.1500015258789,92.1500015258789,911,0.0,0.0
2024-08-12 00:00:00+05:30,96.0,96.75,96.0,96.75,96.75,2690,0.0,0.0
2024-08-13 00:00:00+05:30,92.0,95.0,92.0,93.0,93.0,1624,0.0,0.0
2024-08-14 00:00:00+05:30,96.0,97.6500015258789,89.0,95.0,95.0,1898,0.0,0.0
2024-08-16 00:00:00+05:30,90.25,95.0,90.25,92.06999969482422,92.06999969482422,7104,0.0,0.0
2024-08-19 00:00:00+05:30,90.0,92.06999969482422,87.47000122070312,92.0,92.0,2678,0.0,0.0
2024-08-20 00:00:00+05:30,95.9000015258789,96.5999984741211,95.88999938964844,96.5999984741211,96.5999984741211,4437,0.0,0.0
2024-08-21 00:00:00+05:30,96.5,97.0,96.5,96.5,96.5,334,0.0,0.0
2024-08-22 00:00:00+05:30,96.5,96.95999908447266,91.68000030517578,91.68000030517578,91.68000030517578,817,0.0,0.0
2024-08-23 00:00:00+05:30,91.68000030517578,95.0,88.0,90.08999633789062,90.08999633789062,1495,0.0,0.0
2024-08-26 00:00:00+05:30,91.9000015258789,91.9000015258789,89.0,90.08999633789062,90.08999633789062,798,0.0,0.0
2024-08-28 00:00:00+05:30,90.37000274658203,90.37000274658203,86.0,86.30999755859375,86.30999755859375,920,0.0,0.0
2024-08-29 00:00:00+05:30,86.30999755859375,86.30999755859375,82.0,85.08999633789062,85.08999633789062,2493,0.0,0.0
2024-08-30 00:00:00+05:30,89.33999633789062,89.33999633789062,85.0,85.01000213623047,85.01000213623047,947,0.0,0.0
2024-09-02 00:00:00+05:30,87.0,87.0,84.0,85.80000305175781,85.80000305175781,755,0.0,0.0
2024-09-03 00:00:00+05:30,89.0,89.0,86.0,86.0999984741211,86.0999984741211,203,0.0,0.0
2024-09-04 00:00:00+05:30,86.97000122070312,86.97000122070312,86.5,86.5,86.5,20,0.0,0.0
2024-09-05 00:00:00+05:30,88.0,88.5,82.5,85.0,85.0,338,0.0,0.0
2024-09-06 00:00:00+05:30,85.0,86.0,85.0,86.0,86.0,163,0.0,0.0
2024-09-09 00:00:00+05:30,84.45999908447266,87.5,81.69999694824219,85.73999786376953,85.73999786376953,771,0.0,0.0
2024-09-10 00:00:00+05:30,89.0,89.0,81.47000122070312,86.5,86.5,289,0.0,0.0
2024-09-11 00:00:00+05:30,84.7699966430664,89.9000015258789,84.7699966430664,88.0,88.0,132,0.0,0.0
2024-09-12 00:00:00+05:30,90.0,90.0,83.5999984741211,88.25,88.25,560,0.0,0.0
2024-09-13 00:00:00+05:30,88.0,89.9000015258789,87.75,89.9000015258789,89.9000015258789,326,0.0,0.0
2024-09-16 00:00:00+05:30,94.0,94.0,85.41999816894531,88.1500015258789,88.1500015258789,719,0.0,0.0
2024-09-17 00:00:00+05:30,88.1500015258789,91.94999694824219,88.1500015258789,90.5,90.5,469,0.0,0.0
2024-09-18 00:00:00+05:30,86.0,90.0,85.9800033569336,89.5,89.5,370,0.0,0.0
2024-09-19 00:00:00+05:30,89.0,89.0,85.02999877929688,85.02999877929688,85.02999877929688,31,0.0,0.0
2024-09-20 00:00:00+05:30,85.0,85.0,84.0,84.0,84.0,171,0.0,0.0
2024-09-23 00:00:00+05:30,84.0,84.0,79.80000305175781,81.31999969482422,81.31999969482422,1047,0.0,0.0
2024-09-24 00:00:00+05:30,84.0,84.0,77.30000305175781,80.5,80.5,838,0.0,0.0
2024-09-25 00:00:00+05:30,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,5,0.0,0.0
2024-09-26 00:00:00+05:30,80.19999694824219,80.4000015258789,80.19999694824219,80.31999969482422,80.31999969482422,5,0.0,0.0
2024-09-27 00:00:00+05:30,84.33000183105469,84.33000183105469,84.0,84.11000061035156,84.11000061035156,49,0.0,0.0
2024-09-30 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,105,0.0,0.0
2024-10-01 00:00:00+05:30,88.0,88.0,80.0,84.88999938964844,84.88999938964844,661,0.0,0.0
2024-10-03 00:00:00+05:30,84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,22,0.0,0.0
2024-10-04 00:00:00+05:30,89.0,89.0,84.9000015258789,84.91999816894531,84.91999816894531,48,0.0,0.0
2024-10-07 00:00:00+05:30,85.0,85.0,80.68000030517578,85.0,85.0,51,0.0,0.0
2024-10-08 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,308,0.0,0.0
2024-10-09 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,10,0.0,0.0
2024-10-10 00:00:00+05:30,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,3,0.0,0.0
2024-10-11 00:00:00+05:30,82.9000015258789,82.94999694824219,78.76000213623047,80.0,80.0,443,0.0,0.0
2024-10-14 00:00:00+05:30,80.0,80.0,80.0,80.0,80.0,10,0.0,0.0
2024-10-15 00:00:00+05:30,78.0,78.0,76.0,78.0,78.0,1498,0.0,0.0
2024-10-16 00:00:00+05:30,74.0999984741211,78.0,74.0999984741211,74.75,74.75,6,0.0,0.0
2024-10-17 00:00:00+05:30,72.0,72.0,71.0199966430664,71.0199966430664,71.0199966430664,654,0.0,0.0
2024-10-18 00:00:00+05:30,71.0199966430664,71.0199966430664,69.0,69.0,69.0,47,0.0,0.0
2024-10-21 00:00:00+05:30,69.0,72.44999694824219,65.55000305175781,66.0,66.0,827,0.0,0.0
2024-10-22 00:00:00+05:30,66.66000366210938,69.30000305175781,64.0199966430664,69.30000305175781,69.30000305175781,1311,0.0,0.0
2024-10-23 00:00:00+05:30,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,456,0.0,0.0
2024-10-24 00:00:00+05:30,76.38999938964844,76.38999938964844,76.3499984741211,76.38999938964844,76.38999938964844,956,0.0,0.0
2024-10-25 00:00:00+05:30,76.38999938964844,76.38999938964844,72.58000183105469,74.08999633789062,74.08999633789062,133,0.0,0.0
2024-10-28 00:00:00+05:30,74.08999633789062,77.79000091552734,74.08999633789062,77.0,77.0,254,0.0,0.0
2024-10-29 00:00:00+05:30,80.5,80.5,73.1500015258789,77.5999984741211,77.5999984741211,119,0.0,0.0
2024-10-31 00:00:00+05:30,73.5,73.5,70.05000305175781,70.93000030517578,70.93000030517578,441,0.0,0.0
2024-11-01 00:00:00+05:30,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,11,0.0,0.0
2024-11-04 00:00:00+05:30,69.0,69.0,68.0,68.0,68.0,224,0.0,0.0
2024-11-06 00:00:00+05:30,64.5999984741211,67.83000183105469,61.400001525878906,67.0,67.0,1197,0.0,0.0
2024-11-07 00:00:00+05:30,63.650001525878906,68.0,63.650001525878906,63.84000015258789,63.84000015258789,318,0.0,0.0
2024-11-08 00:00:00+05:30,63.849998474121094,65.0999984741211,63.849998474121094,63.869998931884766,63.869998931884766,477,0.0,0.0
2024-11-11 00:00:00+05:30,64.51000213623047,64.51000213623047,61.0099983215332,61.0099983215332,61.0099983215332,1130,0.0,0.0
2024-11-12 00:00:00+05:30,61.75,61.75,61.75,61.75,61.75,75,0.0,0.0
2024-11-13 00:00:00+05:30,61.75,61.75,58.66999816894531,58.68000030517578,58.68000030517578,1501,0.0,0.0
2024-11-14 00:00:00+05:30,58.68000030517578,61.61000061035156,56.04999923706055,56.36000061035156,56.36000061035156,1053,0.0,0.0
2024-11-18 00:00:00+05:30,56.93000030517578,56.93000030517578,53.810001373291016,53.810001373291016,53.810001373291016,705,0.0,0.0
2024-11-19 00:00:00+05:30,55.9900016784668,56.5,53.849998474121094,54.130001068115234,54.130001068115234,914,0.0,0.0
2024-11-21 00:00:00+05:30,52.779998779296875,56.83000183105469,51.5099983215332,56.83000183105469,56.83000183105469,1681,0.0,0.0
2024-11-22 00:00:00+05:30,59.66999816894531,59.66999816894531,59.65999984741211,59.66999816894531,59.66999816894531,2113,0.0,0.0
2024-11-25 00:00:00+05:30,62.650001525878906,62.650001525878906,59.66999816894531,62.5,62.5,1167,0.0,0.0
2024-11-26 00:00:00+05:30,65.62000274658203,65.62000274658203,60.81999969482422,64.94999694824219,64.94999694824219,1291,0.0,0.0
2024-11-27 00:00:00+05:30,65.0,65.5,62.0,63.900001525878906,63.900001525878906,3582,0.0,0.0
2024-11-28 00:00:00+05:30,63.0,64.02999877929688,62.0,62.0,62.0,809,0.0,0.0
2024-11-29 00:00:00+05:30,62.040000915527344,62.040000915527344,61.900001525878906,61.900001525878906,61.900001525878906,416,0.0,0.0
2024-12-02 00:00:00+05:30,61.0,64.98999786376953,58.810001373291016,60.06999969482422,60.06999969482422,3213,0.0,0.0
2024-12-03 00:00:00+05:30,63.06999969482422,63.06999969482422,63.06999969482422,63.06999969482422,63.06999969482422,149,0.0,0.0
2024-12-04 00:00:00+05:30,66.0,66.0,60.0099983215332,63.5,63.5,567,0.0,0.0
2024-12-05 00:00:00+05:30,60.400001525878906,64.0,60.33000183105469,60.33000183105469,60.33000183105469,4643,0.0,0.0
2024-12-06 00:00:00+05:30,60.33000183105469,60.33000183105469,58.0099983215332,60.33000183105469,60.33000183105469,1901,0.0,0.0
2024-12-09 00:00:00+05:30,60.31999969482422,60.33000183105469,60.31999969482422,60.33000183105469,60.33000183105469,537,0.0,0.0
2024-12-10 00:00:00+05:30,60.33000183105469,64.97000122070312,60.33000183105469,63.0,63.0,720,0.0,0.0
2024-12-11 00:00:00+05:30,65.83000183105469,65.83000183105469,62.9900016784668,63.0,63.0,543,0.0,0.0
2024-12-12 00:00:00+05:30,69.0,69.0,60.0,63.0,63.0,201,0.0,0.0
2024-12-13 00:00:00+05:30,60.0,67.98999786376953,56.70000076293945,66.0,66.0,633,0.0,0.0
2024-12-16 00:00:00+05:30,68.0,68.0,65.95999908447266,65.95999908447266,65.95999908447266,377,0.0,0.0
2024-12-17 00:00:00+05:30,72.0,72.0,65.0,65.0,65.0,200,0.0,0.0
2024-12-18 00:00:00+05:30,60.11000061035156,71.0,60.11000061035156,64.44999694824219,64.44999694824219,286,0.0,0.0
2024-12-19 00:00:00+05:30,64.5,64.55000305175781,62.939998626708984,62.939998626708984,62.939998626708984,480,0.0,0.0
2024-12-20 00:00:00+05:30,60.27000045776367,60.27000045776367,57.04999923706055,59.220001220703125,59.220001220703125,2004,0.0,0.0
2024-12-23 00:00:00+05:30,59.25,60.0,54.060001373291016,55.77000045776367,55.77000045776367,1145,0.0,0.0
2024-12-24 00:00:00+05:30,54.2400016784668,58.599998474121094,54.2400016784668,55.060001373291016,55.060001373291016,1183,0.0,0.0
2024-12-26 00:00:00+05:30,55.060001373291016,55.54999923706055,55.060001373291016,55.54999923706055,55.54999923706055,10,0.0,0.0
2024-12-27 00:00:00+05:30,55.54999923706055,58.0,53.29999923706055,53.29999923706055,53.29999923706055,226,0.0,0.0
2024-12-31 00:00:00+05:30,53.29999923706055,55.0,48.04999923706055,54.529998779296875,54.529998779296875,1529,0.0,0.0
2025-01-01 00:00:00+05:30,55.0,55.0,54.0,54.0,54.0,367,0.0,0.0
2025-01-02 00:00:00+05:30,50.0,59.0,50.0,59.0,59.0,261,0.0,0.0
2025-01-03 00:00:00+05:30,63.0,64.9000015258789,63.0,64.9000015258789,64.9000015258789,866,0.0,0.0
2025-01-06 00:00:00+05:30,71.38999938964844,71.38999938964844,58.40999984741211,58.40999984741211,58.40999984741211,3425,0.0,0.0
2025-01-07 00:00:00+05:30,58.0,58.70000076293945,57.0,58.70000076293945,58.70000076293945,868,0.0,0.0
2025-01-08 00:00:00+05:30,59.86000061035156,59.86000061035156,53.04999923706055,57.9900016784668,57.9900016784668,22597,0.0,0.0
2025-01-09 00:00:00+05:30,59.150001525878906,59.20000076293945,56.0,56.0,56.0,914,0.0,0.0
2025-01-10 00:00:00+05:30,53.0,53.0,50.400001525878906,51.58000183105469,51.58000183105469,17045,0.0,0.0
2025-01-13 00:00:00+05:30,51.58000183105469,51.58000183105469,46.75,46.790000915527344,46.790000915527344,389,0.0,0.0
2025-01-14 00:00:00+05:30,49.9900016784668,50.0,49.95000076293945,50.0,50.0,517,0.0,0.0
2025-01-15 00:00:00+05:30,50.0,50.0,45.0,45.060001373291016,45.060001373291016,13402,0.0,0.0
2025-01-16 00:00:00+05:30,44.15999984741211,46.880001068115234,44.15999984741211,46.849998474121094,46.849998474121094,560,0.0,0.0
2025-01-17 00:00:00+05:30,48.75,48.75,47.95000076293945,47.95000076293945,47.95000076293945,86,0.0,0.0
2025-01-20 00:00:00+05:30,46.900001525878906,49.400001525878906,45.599998474121094,48.209999084472656,48.209999084472656,465,0.0,0.0
2025-01-21 00:00:00+05:30,49.900001525878906,49.900001525878906,48.5,48.5,48.5,70,0.0,0.0
2025-01-22 00:00:00+05:30,46.15999984741211,49.939998626708984,46.15999984741211,46.209999084472656,46.209999084472656,1182,0.0,0.0
2025-01-23 00:00:00+05:30,43.900001525878906,46.9900016784668,43.900001525878906,44.11000061035156,44.11000061035156,1346,0.0,0.0
2025-01-24 00:00:00+05:30,46.29999923706055,46.29999923706055,46.0,46.0,46.0,482,0.0,0.0
2025-01-27 00:00:00+05:30,46.0,46.0,43.70000076293945,43.70000076293945,43.70000076293945,103,0.0,0.0
2025-01-28 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,222,0.0,0.0
2025-01-29 00:00:00+05:30,43.70000076293945,45.869998931884766,41.54999923706055,44.900001525878906,44.900001525878906,2844,0.0,0.0
2025-01-30 00:00:00+05:30,44.0,44.0,42.65999984741211,43.790000915527344,43.790000915527344,1039,0.0,0.0
2025-01-31 00:00:00+05:30,44.599998474121094,44.599998474121094,41.619998931884766,44.25,44.25,523,0.0,0.0
2025-02-01 00:00:00+05:30,42.099998474121094,43.20000076293945,42.040000915527344,42.150001525878906,42.150001525878906,11989,0.0,0.0
2025-02-03 00:00:00+05:30,43.209999084472656,43.209999084472656,40.209999084472656,40.2400016784668,40.2400016784668,12795,0.0,0.0
2025-02-04 00:00:00+05:30,38.5,42.25,38.5,40.83000183105469,40.83000183105469,12033,0.0,0.0
2025-02-05 00:00:00+05:30,39.27000045776367,42.869998931884766,39.2599983215332,42.869998931884766,42.869998931884766,13506,0.0,0.0
2025-02-06 00:00:00+05:30,43.0,46.0,41.11000061035156,41.59000015258789,41.59000015258789,12673,0.0,0.0
2025-02-07 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,13,0.0,0.0
2025-02-10 00:00:00+05:30,40.400001525878906,40.400001525878906,39.0099983215332,39.380001068115234,39.380001068115234,310,0.0,0.0
2025-02-11 00:00:00+05:30,43.27000045776367,43.27000045776367,36.310001373291016,39.97999954223633,39.97999954223633,239,0.0,0.0
2025-02-12 00:00:00+05:30,43.970001220703125,43.970001220703125,39.88999938964844,39.900001525878906,39.900001525878906,784,0.0,0.0
2025-02-13 00:00:00+05:30,39.849998474121094,39.849998474121094,38.810001373291016,39.79999923706055,39.79999923706055,158,0.0,0.0
2025-02-14 00:00:00+05:30,39.79999923706055,39.79999923706055,35.81999969482422,35.81999969482422,35.81999969482422,4134,0.0,0.0
2025-02-17 00:00:00+05:30,32.2599983215332,32.2599983215332,32.2400016784668,32.2400016784668,32.2400016784668,1587,0.0,0.0
2025-02-18 00:00:00+05:30,29.100000381469727,30.0,29.020000457763672,29.020000457763672,29.020000457763672,1780,0.0,0.0
2025-02-19 00:00:00+05:30,29.020000457763672,29.84000015258789,27.600000381469727,29.110000610351562,29.110000610351562,5145,0.0,0.0
2025-02-20 00:00:00+05:30,29.690000534057617,29.690000534057617,28.989999771118164,28.989999771118164,28.989999771118164,744,0.0,0.0
2025-02-21 00:00:00+05:30,30.3799991607666,30.3799991607666,28.989999771118164,29.549999237060547,29.549999237060547,925,0.0,0.0
2025-02-24 00:00:00+05:30,29.549999237060547,30.489999771118164,29.0,29.8700008392334,29.8700008392334,23387,0.0,0.0
2025-02-25 00:00:00+05:30,30.93000030517578,31.360000610351562,30.93000030517578,31.360000610351562,31.360000610351562,10262,0.0,0.0
2025-02-27 00:00:00+05:30,31.049999237060547,32.91999816894531,31.049999237060547,32.91999816894531,32.91999816894531,4248,0.0,0.0
2025-02-28 00:00:00+05:30,34.54999923706055,34.54999923706055,34.5,34.540000915527344,34.540000915527344,573,0.0,0.0
2025-03-03 00:00:00+05:30,34.540000915527344,36.25,34.540000915527344,36.25,36.25,32,0.0,0.0
2025-03-04 00:00:00+05:30,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,1,0.0,0.0
2025-03-05 00:00:00+05:30,34.869998931884766,34.869998931884766,34.81999969482422,34.81999969482422,34.81999969482422,195,0.0,0.0
