Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,122.0,134.0,121.1500015258789,123.5999984741211,123.5999984741211,16096,0.0,0.0
2025-02-19 00:00:00+05:30,116.5,135.89999389648438,116.5,133.75,133.75,30186,0.0,0.0
2025-02-20 00:00:00+05:30,136.4499969482422,138.25,130.35000610351562,136.35000610351562,136.35000610351562,37625,0.0,0.0
2025-02-21 00:00:00+05:30,136.25,138.64999389648438,132.8000030517578,134.89999389648438,134.89999389648438,10440,0.0,0.0
2025-02-24 00:00:00+05:30,133.9499969482422,135.5,129.25,133.5,133.5,34854,0.0,0.0
2025-02-25 00:00:00+05:30,135.0,136.0500030517578,131.64999389648438,134.5500030517578,134.5500030517578,4458,0.0,0.0
2025-02-27 00:00:00+05:30,133.14999389648438,133.85000610351562,126.9000015258789,128.75,128.75,25889,0.0,0.0
2025-02-28 00:00:00+05:30,127.3499984741211,128.89999389648438,123.0,127.8499984741211,127.8499984741211,30549,0.0,0.0
2025-03-03 00:00:00+05:30,125.0,129.3000030517578,118.9000015258789,126.19999694824219,126.19999694824219,25115,0.0,0.0
2025-03-04 00:00:00+05:30,123.69999694824219,127.80000305175781,121.4000015258789,125.19999694824219,125.19999694824219,26689,0.0,0.0
2025-03-05 00:00:00+05:30,125.6500015258789,130.89999389648438,124.55000305175781,129.85000610351562,129.85000610351562,23078,0.0,0.0
2025-03-06 00:00:00+05:30,130.9499969482422,130.9499969482422,126.69999694824219,128.14999389648438,128.14999389648438,29615,0.0,0.0
2025-03-07 00:00:00+05:30,127.25,134.39999389648438,127.25,132.0,132.0,16854,0.0,0.0
2025-03-10 00:00:00+05:30,133.5,133.5,123.5,124.69999694824219,124.69999694824219,17501,0.0,0.0
2025-03-11 00:00:00+05:30,122.69999694824219,122.69999694824219,116.9000015258789,120.1500015258789,120.1500015258789,26611,0.0,0.0
2025-03-12 00:00:00+05:30,121.94999694824219,123.80000305175781,118.6500015258789,122.0999984741211,122.0999984741211,22572,0.0,0.0
2025-03-13 00:00:00+05:30,122.75,130.0,116.8499984741211,121.80000305175781,121.80000305175781,43811,0.0,0.0
2025-03-17 00:00:00+05:30,120.05000305175781,120.6500015258789,113.6500015258789,114.55000305175781,114.55000305175781,40973,0.0,0.0
2025-03-18 00:00:00+05:30,115.94999694824219,122.25,114.9000015258789,119.1500015258789,119.1500015258789,36623,0.0,0.0
2025-03-19 00:00:00+05:30,120.55000305175781,127.0,120.44999694824219,125.55000305175781,125.55000305175781,32085,0.0,0.0
2025-03-20 00:00:00+05:30,125.5,131.8000030517578,125.5,129.6999969482422,129.6999969482422,27807,0.0,0.0
2025-03-21 00:00:00+05:30,129.25,135.10000610351562,129.0,134.14999389648438,134.14999389648438,19053,0.0,0.0
2025-03-24 00:00:00+05:30,135.35000610351562,136.25,132.10000610351562,133.25,133.25,20754,0.0,0.0
2025-03-25 00:00:00+05:30,134.39999389648438,134.5,129.0,129.1999969482422,129.1999969482422,25978,0.0,0.0
2025-03-26 00:00:00+05:30,129.64999389648438,131.0500030517578,126.19999694824219,126.69999694824219,126.69999694824219,47710,0.0,0.0
2025-03-27 00:00:00+05:30,125.55000305175781,127.30000305175781,123.0,124.8499984741211,124.8499984741211,37039,0.0,0.0
2025-03-28 00:00:00+05:30,126.05000305175781,128.60000610351562,122.05000305175781,122.69999694824219,122.69999694824219,20473,0.0,0.0
