Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,63.599998474121094,66.77999877929688,63.099998474121094,66.77999877929688,66.77999877929688,32800,0.0,0.0
2025-03-06 00:00:00+05:30,69.98999786376953,70.11000061035156,69.76000213623047,70.11000061035156,70.11000061035156,25600,0.0,0.0
2025-03-07 00:00:00+05:30,71.0999984741211,73.61000061035156,71.0999984741211,73.61000061035156,73.61000061035156,20800,0.0,0.0
2025-03-10 00:00:00+05:30,77.25,77.29000091552734,75.12999725341797,77.18000030517578,77.18000030517578,39200,0.0,0.0
2025-03-11 00:00:00+05:30,73.61000061035156,77.18000030517578,73.33000183105469,77.0,77.0,58400,0.0,0.0
2025-03-12 00:00:00+05:30,75.5,75.5,75.45999908447266,75.45999908447266,75.45999908447266,2400,0.0,0.0
2025-03-13 00:00:00+05:30,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,800,0.0,0.0
2025-03-18 00:00:00+05:30,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,1600,0.0,0.0
2025-03-19 00:00:00+05:30,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,10400,0.0,0.0
2025-03-20 00:00:00+05:30,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,11200,0.0,0.0
2025-03-21 00:00:00+05:30,69.72000122070312,69.72000122070312,68.23999786376953,68.5,68.5,20000,0.0,0.0
2025-03-24 00:00:00+05:30,67.12999725341797,69.86000061035156,67.12999725341797,69.86000061035156,69.86000061035156,40000,0.0,0.0
2025-03-25 00:00:00+05:30,69.0,69.01000213623047,68.47000122070312,68.47000122070312,68.47000122070312,33600,0.0,0.0
2025-03-26 00:00:00+05:30,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,7200,0.0,0.0
2025-03-27 00:00:00+05:30,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,3200,0.0,0.0
2025-03-28 00:00:00+05:30,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,10400,0.0,0.0
