Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,162.5,168.75,156.0,160.25,160.25,1340,0.0,0.0
2025-03-05 00:00:00+05:30,160.0,176.89999389648438,160.0,169.0,169.0,1140,0.0,0.0
2025-03-06 00:00:00+05:30,165.5,174.0,165.0,168.39999389648438,168.39999389648438,1314,0.0,0.0
2025-03-07 00:00:00+05:30,174.39999389648438,174.75,170.5,174.64999389648438,174.64999389648438,402,0.0,0.0
2025-03-10 00:00:00+05:30,174.64999389648438,178.5,170.0,170.4499969482422,170.4499969482422,248,0.0,0.0
2025-03-11 00:00:00+05:30,171.14999389648438,171.14999389648438,165.10000610351562,167.1999969482422,167.1999969482422,102,0.0,0.0
2025-03-12 00:00:00+05:30,162.0,170.0,161.60000610351562,162.25,162.25,1146,0.0,0.0
2025-03-13 00:00:00+05:30,162.25,194.6999969482422,162.25,194.6999969482422,194.6999969482422,12096,0.0,0.0
2025-03-17 00:00:00+05:30,219.0,220.0,200.0,204.75,204.75,26382,0.0,0.0
2025-03-18 00:00:00+05:30,203.9499969482422,204.8000030517578,191.5500030517578,195.14999389648438,195.14999389648438,6248,0.0,0.0
2025-03-19 00:00:00+05:30,193.5500030517578,207.0,193.5500030517578,199.0,199.0,1279,0.0,0.0
2025-03-20 00:00:00+05:30,199.14999389648438,209.89999389648438,199.14999389648438,202.35000610351562,202.35000610351562,2834,0.0,0.0
2025-03-21 00:00:00+05:30,206.9499969482422,212.1999969482422,199.85000610351562,200.0500030517578,200.0500030517578,736,0.0,0.0
2025-03-24 00:00:00+05:30,202.10000610351562,204.5,192.60000610351562,194.39999389648438,194.39999389648438,3266,0.0,0.0
2025-03-25 00:00:00+05:30,204.8000030517578,204.8000030517578,180.0500030517578,187.10000610351562,187.10000610351562,9330,0.0,0.0
2025-03-26 00:00:00+05:30,194.0,194.89999389648438,180.1999969482422,189.64999389648438,189.64999389648438,2506,0.0,0.0
2025-03-27 00:00:00+05:30,195.0,195.0,181.1999969482422,183.3000030517578,183.3000030517578,1841,0.0,0.0
2025-03-28 00:00:00+05:30,180.5,193.0,178.10000610351562,181.0,181.0,1018,0.0,0.0
