Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,213.14999389648438,231.85000610351562,213.14999389648438,220.8000030517578,220.8000030517578,22234,0.0,0.0
2025-02-25 00:00:00+05:30,223.9499969482422,234.14999389648438,221.85000610351562,229.75,229.75,21325,0.0,0.0
2025-02-27 00:00:00+05:30,234.39999389648438,234.39999389648438,217.9499969482422,227.89999389648438,227.89999389648438,10588,0.0,0.0
2025-02-28 00:00:00+05:30,220.9499969482422,223.0500030517578,212.5,219.10000610351562,219.10000610351562,22255,0.0,0.0
2025-03-03 00:00:00+05:30,219.0,229.0,213.5,224.9499969482422,224.9499969482422,21435,0.0,0.0
2025-03-04 00:00:00+05:30,221.0500030517578,224.0,198.35000610351562,218.1999969482422,218.1999969482422,42170,0.0,0.0
2025-03-05 00:00:00+05:30,218.0,235.25,218.0,232.5,232.5,26580,0.0,0.0
2025-03-06 00:00:00+05:30,236.4499969482422,238.14999389648438,227.0,232.10000610351562,232.10000610351562,22992,0.0,0.0
2025-03-07 00:00:00+05:30,234.0,252.14999389648438,228.4499969482422,249.64999389648438,249.64999389648438,37712,0.0,0.0
2025-03-10 00:00:00+05:30,254.64999389648438,269.8999938964844,247.5,260.6000061035156,260.6000061035156,168360,0.0,0.0
2025-03-11 00:00:00+05:30,253.0,264.5,251.75,261.54998779296875,261.54998779296875,27837,0.0,0.0
2025-03-12 00:00:00+05:30,268.95001220703125,273.0,260.0,270.75,270.75,30284,0.0,0.0
2025-03-13 00:00:00+05:30,271.79998779296875,276.8999938964844,266.75,273.75,273.75,55752,0.0,0.0
2025-03-17 00:00:00+05:30,267.5,274.0,266.3999938964844,272.5,272.5,35698,0.0,0.0
2025-03-18 00:00:00+05:30,265.0,274.20001220703125,265.0,270.6000061035156,270.6000061035156,22504,0.0,0.0
2025-03-19 00:00:00+05:30,267.0,287.0,267.0,282.3999938964844,282.3999938964844,16410,0.0,0.0
2025-03-20 00:00:00+05:30,278.0,287.45001220703125,278.0,279.5,279.5,13945,0.0,0.0
2025-03-21 00:00:00+05:30,280.3500061035156,284.95001220703125,273.6000061035156,275.5,275.5,21771,0.0,0.0
2025-03-24 00:00:00+05:30,282.25,282.8500061035156,275.6499938964844,277.04998779296875,277.04998779296875,4525,0.0,0.0
2025-03-25 00:00:00+05:30,282.04998779296875,282.04998779296875,268.8500061035156,271.6499938964844,271.6499938964844,26408,0.0,0.0
2025-03-26 00:00:00+05:30,273.8999938964844,274.6000061035156,262.0,267.6000061035156,267.6000061035156,19298,0.0,0.0
2025-03-27 00:00:00+05:30,266.0,274.0,265.0,271.6499938964844,271.6499938964844,9819,0.0,0.0
2025-03-28 00:00:00+05:30,276.3999938964844,276.3999938964844,259.0,263.04998779296875,263.04998779296875,8521,0.0,0.0
