Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,283.0,293.8999938964844,279.95001220703125,293.8999938964844,293.8999938964844,56834,0.0,0.0
2025-03-10 00:00:00+05:30,294.95001220703125,308.54998779296875,294.95001220703125,308.54998779296875,308.54998779296875,27896,0.0,0.0
2025-03-11 00:00:00+05:30,304.0,304.0,293.1499938964844,295.6000061035156,295.6000061035156,41615,0.0,0.0
2025-03-12 00:00:00+05:30,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,13646,0.0,0.0
2025-03-13 00:00:00+05:30,283.8999938964844,283.8999938964844,283.8999938964844,283.8999938964844,283.8999938964844,4151,0.0,0.0
2025-03-17 00:00:00+05:30,278.25,278.25,278.25,278.25,278.25,11676,0.0,0.0
2025-03-18 00:00:00+05:30,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,8511,0.0,0.0
2025-03-19 00:00:00+05:30,270.29998779296875,270.29998779296875,270.0,270.0,270.0,24858,0.0,0.0
2025-03-20 00:00:00+05:30,270.0,270.0,264.6000061035156,264.6000061035156,264.6000061035156,19321,0.0,0.0
2025-03-21 00:00:00+05:30,263.0,263.0,259.29998779296875,259.29998779296875,259.29998779296875,10487,0.0,0.0
2025-03-24 00:00:00+05:30,256.0,256.0,254.14999389648438,254.14999389648438,254.14999389648438,15425,0.0,0.0
2025-03-25 00:00:00+05:30,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,26887,0.0,0.0
2025-03-26 00:00:00+05:30,244.14999389648438,254.0500030517578,244.14999389648438,254.0500030517578,254.0500030517578,90379,0.0,0.0
2025-03-27 00:00:00+05:30,259.1000061035156,259.1000061035156,257.75,259.0,259.0,60258,0.0,0.0
2025-03-28 00:00:00+05:30,259.0,259.0,258.0,258.0,258.0,27021,0.0,0.0
