Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,65.58999633789062,65.58999633789062,63.20000076293945,64.06999969482422,64.06999969482422,10347,0.0,0.0
2025-02-12 00:00:00+05:30,65.20999908447266,65.62999725341797,58.5099983215332,62.47999954223633,62.47999954223633,44320,0.0,0.0
2025-02-13 00:00:00+05:30,62.0,64.0,59.650001525878906,59.9900016784668,59.9900016784668,35787,0.0,0.0
2025-02-14 00:00:00+05:30,61.900001525878906,61.900001525878906,57.40999984741211,58.06999969482422,58.06999969482422,15572,0.0,0.0
2025-02-17 00:00:00+05:30,57.0,60.0,56.5,59.02000045776367,59.02000045776367,47083,0.0,0.0
2025-02-18 00:00:00+05:30,58.20000076293945,59.97999954223633,57.79999923706055,59.45000076293945,59.45000076293945,20891,0.0,0.0
2025-02-19 00:00:00+05:30,60.5,61.0,58.900001525878906,59.66999816894531,59.66999816894531,8266,0.0,0.0
2025-02-20 00:00:00+05:30,61.2400016784668,62.54999923706055,60.540000915527344,62.31999969482422,62.31999969482422,11951,0.0,0.0
2025-02-21 00:00:00+05:30,63.849998474121094,63.849998474121094,60.04999923706055,61.08000183105469,61.08000183105469,5855,0.0,0.0
2025-02-24 00:00:00+05:30,60.04999923706055,61.290000915527344,58.099998474121094,59.04999923706055,59.04999923706055,11429,0.0,0.0
2025-02-25 00:00:00+05:30,59.2400016784668,65.58000183105469,59.2400016784668,62.66999816894531,62.66999816894531,57919,0.0,0.0
2025-02-27 00:00:00+05:30,65.8499984741211,65.8499984741211,59.29999923706055,59.7400016784668,59.7400016784668,11719,0.0,0.0
2025-02-28 00:00:00+05:30,60.790000915527344,60.9900016784668,57.5,59.29999923706055,59.29999923706055,12482,0.0,0.0
2025-03-03 00:00:00+05:30,61.88999938964844,61.88999938964844,54.9900016784668,59.130001068115234,59.130001068115234,23999,0.0,0.0
2025-03-04 00:00:00+05:30,58.97999954223633,60.22999954223633,56.2599983215332,57.5099983215332,57.5099983215332,63494,0.0,0.0
2025-03-05 00:00:00+05:30,61.0099983215332,61.29999923706055,56.709999084472656,59.470001220703125,59.470001220703125,87627,0.0,0.0
2025-03-06 00:00:00+05:30,59.970001220703125,61.790000915527344,58.40999984741211,59.83000183105469,59.83000183105469,87177,0.0,0.0
2025-03-07 00:00:00+05:30,63.0,63.0,59.939998626708984,60.81999969482422,60.81999969482422,13432,0.0,0.0
2025-03-10 00:00:00+05:30,59.5,60.400001525878906,56.79999923706055,57.90999984741211,57.90999984741211,32394,0.0,0.0
2025-03-11 00:00:00+05:30,57.209999084472656,59.849998474121094,56.209999084472656,58.2400016784668,58.2400016784668,24590,0.0,0.0
2025-03-12 00:00:00+05:30,59.099998474121094,59.4900016784668,57.0,57.5,57.5,9038,0.0,0.0
2025-03-13 00:00:00+05:30,58.29999923706055,61.63999938964844,56.560001373291016,57.060001373291016,57.060001373291016,46099,0.0,0.0
2025-03-17 00:00:00+05:30,57.88999938964844,59.939998626708984,55.29999923706055,56.900001525878906,56.900001525878906,168008,0.0,0.0
2025-03-18 00:00:00+05:30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,0.0,0.0
2025-03-19 00:00:00+05:30,58.29999923706055,60.04999923706055,56.849998474121094,57.970001220703125,57.970001220703125,207086,0.0,0.0
2025-03-20 00:00:00+05:30,58.11000061035156,60.0,56.400001525878906,57.060001373291016,57.060001373291016,52324,0.0,0.0
2025-03-21 00:00:00+05:30,56.95000076293945,63.0,56.95000076293945,60.83000183105469,60.83000183105469,157981,0.0,0.0
2025-03-24 00:00:00+05:30,59.650001525878906,69.94000244140625,59.650001525878906,68.43000030517578,68.43000030517578,217485,0.0,0.0
2025-03-25 00:00:00+05:30,68.38999938964844,72.13999938964844,63.150001525878906,70.56999969482422,70.56999969482422,170789,0.0,0.0
2025-03-26 00:00:00+05:30,70.3499984741211,71.98999786376953,62.20000076293945,64.27999877929688,64.27999877929688,119930,0.0,0.0
2025-03-27 00:00:00+05:30,65.25,68.66000366210938,63.83000183105469,68.1500015258789,68.1500015258789,46766,0.0,0.0
2025-03-28 00:00:00+05:30,69.30000305175781,69.5,65.62000274658203,66.98999786376953,66.98999786376953,33831,0.0,0.0
