Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,2356.449951171875,2410.0,2316.14990234375,2385.0,2385.0,525204,0.0,0.0
2025-02-19 00:00:00+05:30,2384.0,2412.75,2355.89990234375,2364.550048828125,2364.550048828125,347490,0.0,0.0
2025-02-20 00:00:00+05:30,2362.199951171875,2371.050048828125,2325.0,2348.449951171875,2348.449951171875,513237,0.0,0.0
2025-02-21 00:00:00+05:30,2352.550048828125,2358.0,2312.050048828125,2327.75,2327.75,287634,0.0,0.0
2025-02-24 00:00:00+05:30,2318.0,2326.85009765625,2285.0,2298.800048828125,2298.800048828125,275408,0.0,0.0
2025-02-25 00:00:00+05:30,2321.85009765625,2357.89990234375,2296.699951171875,2342.10009765625,2342.10009765625,505375,0.0,0.0
2025-02-27 00:00:00+05:30,2344.0,2353.85009765625,2270.0,2294.199951171875,2294.199951171875,464216,0.0,0.0
2025-02-28 00:00:00+05:30,2290.0,2379.050048828125,2223.0,2290.60009765625,2290.60009765625,3971225,0.0,0.0
2025-03-03 00:00:00+05:30,2259.39990234375,2351.949951171875,2168.199951171875,2328.699951171875,2328.699951171875,910300,0.0,0.0
2025-03-04 00:00:00+05:30,2329.85009765625,2351.699951171875,2264.050048828125,2284.10009765625,2284.10009765625,478696,0.0,0.0
2025-03-05 00:00:00+05:30,2272.449951171875,2302.85009765625,2265.0,2288.14990234375,2288.14990234375,420036,0.0,0.0
2025-03-06 00:00:00+05:30,2332.0,2338.39990234375,2265.550048828125,2274.300048828125,2274.300048828125,491198,0.0,0.0
2025-03-07 00:00:00+05:30,2279.949951171875,2335.64990234375,2253.14990234375,2316.050048828125,2316.050048828125,635714,0.0,0.0
2025-03-10 00:00:00+05:30,2326.949951171875,2326.949951171875,2250.0,2259.300048828125,2259.300048828125,319034,0.0,0.0
2025-03-11 00:00:00+05:30,2259.300048828125,2269.89990234375,2200.0,2210.199951171875,2210.199951171875,401039,0.0,0.0
2025-03-12 00:00:00+05:30,2229.800048828125,2229.800048828125,2132.300048828125,2166.449951171875,2166.449951171875,868227,0.0,0.0
2025-03-13 00:00:00+05:30,2190.199951171875,2232.10009765625,2151.10009765625,2201.14990234375,2201.14990234375,866934,0.0,0.0
2025-03-17 00:00:00+05:30,2201.550048828125,2221.949951171875,2161.25,2170.949951171875,2170.949951171875,393040,0.0,0.0
2025-03-18 00:00:00+05:30,2170.949951171875,2170.949951171875,2170.949951171875,2170.949951171875,2170.949951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,2170.0,2181.39990234375,2132.0,2161.699951171875,2161.699951171875,1057646,0.0,0.0
2025-03-20 00:00:00+05:30,2184.75,2269.0,2166.60009765625,2244.85009765625,2244.85009765625,433907,0.0,0.0
2025-03-21 00:00:00+05:30,2269.35009765625,2450.0,2253.0,2415.050048828125,2415.050048828125,2362286,0.0,0.0
2025-03-24 00:00:00+05:30,2423.550048828125,2423.550048828125,2328.0,2372.14990234375,2372.14990234375,599027,0.0,0.0
2025-03-25 00:00:00+05:30,2377.0,2408.0,2334.75,2398.050048828125,2398.050048828125,423599,0.0,0.0
2025-03-26 00:00:00+05:30,2415.0,2442.0,2361.39990234375,2403.699951171875,2403.699951171875,351136,0.0,0.0
2025-03-27 00:00:00+05:30,2402.75,2492.699951171875,2372.5,2452.14990234375,2452.14990234375,551414,0.0,0.0
2025-03-28 00:00:00+05:30,2467.949951171875,2485.0,2411.050048828125,2424.75,2424.75,479815,0.0,0.0
