Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,25.190000534057617,25.190000534057617,23.469999313354492,23.469999313354492,23.469999313354492,3602,0.0,0.0
2025-02-05 00:00:00+05:30,23.479999542236328,23.479999542236328,22.299999237060547,22.299999237060547,22.299999237060547,728,0.0,0.0
2025-02-06 00:00:00+05:30,22.299999237060547,23.40999984741211,21.200000762939453,23.0,23.0,1410,0.0,0.0
2025-02-07 00:00:00+05:30,23.40999984741211,24.149999618530273,22.010000228881836,23.709999084472656,23.709999084472656,1274,0.0,0.0
2025-02-10 00:00:00+05:30,24.309999465942383,24.309999465942383,24.15999984741211,24.15999984741211,24.15999984741211,93,0.0,0.0
2025-02-11 00:00:00+05:30,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,16,0.0,0.0
2025-02-12 00:00:00+05:30,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,5,0.0,0.0
2025-02-13 00:00:00+05:30,24.280000686645508,24.280000686645508,24.15999984741211,24.15999984741211,24.15999984741211,27,0.0,0.0
2025-02-14 00:00:00+05:30,24.0,25.0,22.959999084472656,24.5,24.5,42,0.0,0.0
2025-02-17 00:00:00+05:30,24.5,24.5,23.280000686645508,23.280000686645508,23.280000686645508,344,0.0,0.0
2025-02-18 00:00:00+05:30,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,215,0.0,0.0
2025-02-20 00:00:00+05:30,23.280000686645508,24.25,22.1200008392334,23.280000686645508,23.280000686645508,358,0.0,0.0
2025-02-21 00:00:00+05:30,23.81999969482422,23.81999969482422,22.1299991607666,22.1299991607666,22.1299991607666,1797,0.0,0.0
2025-02-24 00:00:00+05:30,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,100,0.0,0.0
2025-02-27 00:00:00+05:30,22.139999389648438,22.139999389648438,21.040000915527344,21.040000915527344,21.040000915527344,209,0.0,0.0
2025-02-28 00:00:00+05:30,21.040000915527344,21.040000915527344,19.989999771118164,19.989999771118164,19.989999771118164,151,0.0,0.0
2025-03-03 00:00:00+05:30,20.399999618530273,20.399999618530273,19.0,20.200000762939453,20.200000762939453,1162,0.0,0.0
2025-03-04 00:00:00+05:30,20.200000762939453,20.200000762939453,19.190000534057617,19.190000534057617,19.190000534057617,250,0.0,0.0
2025-03-05 00:00:00+05:30,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,68,0.0,0.0
2025-03-06 00:00:00+05:30,19.190000534057617,20.139999389648438,19.190000534057617,20.0,20.0,61165,0.0,0.0
2025-03-07 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,109,0.0,0.0
2025-03-11 00:00:00+05:30,20.100000381469727,20.5,20.100000381469727,20.5,20.5,386,0.0,0.0
2025-03-12 00:00:00+05:30,20.5,20.5,20.5,20.5,20.5,77,0.0,0.0
2025-03-13 00:00:00+05:30,20.5,20.5,20.399999618530273,20.399999618530273,20.399999618530273,171,0.0,0.0
2025-03-18 00:00:00+05:30,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,2,0.0,0.0
2025-03-19 00:00:00+05:30,20.5,20.5,20.5,20.5,20.5,60,0.0,0.0
2025-03-20 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,251,0.0,0.0
2025-03-21 00:00:00+05:30,20.5,20.5,20.0,20.5,20.5,1051,0.0,0.0
2025-03-24 00:00:00+05:30,20.90999984741211,20.90999984741211,20.0,20.18000030517578,20.18000030517578,1952,0.0,0.0
2025-03-25 00:00:00+05:30,20.25,20.5,19.18000030517578,19.18000030517578,19.18000030517578,667,0.0,0.0
2025-03-27 00:00:00+05:30,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,1,0.0,0.0
2025-03-28 00:00:00+05:30,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,1,0.0,0.0
