Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,6.349999904632568,6.400000095367432,6.050000190734863,6.050000190734863,6.050000190734863,707093,0.0,0.0
2024-05-30 00:00:00+05:30,6.050000190734863,6.150000095367432,5.800000190734863,6.050000190734863,6.050000190734863,171749,0.0,0.0
2024-05-31 00:00:00+05:30,5.949999809265137,6.199999809265137,5.900000095367432,6.050000190734863,6.050000190734863,165658,0.0,0.0
2024-06-03 00:00:00+05:30,6.349999904632568,6.349999904632568,6.25,6.349999904632568,6.349999904632568,99949,0.0,0.0
2024-06-04 00:00:00+05:30,6.650000095367432,6.650000095367432,6.050000190734863,6.099999904632568,6.099999904632568,763749,0.0,0.0
2024-06-05 00:00:00+05:30,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863,411684,0.0,0.0
2024-06-06 00:00:00+05:30,5.949999809265137,6.050000190734863,5.800000190734863,6.050000190734863,6.050000190734863,128297,0.0,0.0
2024-06-07 00:00:00+05:30,6.050000190734863,6.349999904632568,5.949999809265137,6.25,6.25,208473,0.0,0.0
2024-06-10 00:00:00+05:30,6.5,6.559999942779541,6.199999809265137,6.480000019073486,6.480000019073486,117958,0.0,0.0
2024-06-11 00:00:00+05:30,6.650000095367432,6.699999809265137,6.150000095367432,6.150000095367432,6.150000095367432,329179,0.0,0.0
2024-06-12 00:00:00+05:30,6.199999809265137,6.239999771118164,5.949999809265137,6.130000114440918,6.130000114440918,282933,0.0,0.0
2024-06-13 00:00:00+05:30,6.400000095367432,6.400000095367432,6.150000095367432,6.260000228881836,6.260000228881836,252580,0.0,0.0
2024-06-14 00:00:00+05:30,6.349999904632568,6.349999904632568,6.099999904632568,6.289999961853027,6.289999961853027,194104,0.0,0.0
2024-06-18 00:00:00+05:30,6.389999866485596,6.550000190734863,6.099999904632568,6.179999828338623,6.179999828338623,510792,0.0,0.0
2024-06-19 00:00:00+05:30,6.300000190734863,6.300000190734863,6.099999904632568,6.179999828338623,6.179999828338623,236586,0.0,0.0
2024-06-20 00:00:00+05:30,6.179999828338623,6.300000190734863,5.869999885559082,5.869999885559082,5.869999885559082,723688,0.0,0.0
2024-06-21 00:00:00+05:30,5.869999885559082,6.070000171661377,5.849999904632568,5.900000095367432,5.900000095367432,361970,0.0,0.0
2024-06-24 00:00:00+05:30,6.139999866485596,6.139999866485596,5.920000076293945,6.059999942779541,6.059999942779541,235565,0.0,0.0
2024-06-25 00:00:00+05:30,6.059999942779541,6.090000152587891,5.75,5.820000171661377,5.820000171661377,739315,0.0,0.0
2024-06-26 00:00:00+05:30,5.900000095367432,6.090000152587891,5.820000171661377,6.039999961853027,6.039999961853027,335395,0.0,0.0
2024-06-27 00:00:00+05:30,6.050000190734863,6.050000190734863,5.840000152587891,5.889999866485596,5.889999866485596,188996,0.0,0.0
2024-06-28 00:00:00+05:30,6.0,6.03000020980835,5.590000152587891,5.630000114440918,5.630000114440918,803079,0.0,0.0
2024-07-01 00:00:00+05:30,5.849999904632568,5.849999904632568,5.659999847412109,5.710000038146973,5.710000038146973,233225,0.0,0.0
2024-07-02 00:00:00+05:30,5.610000133514404,5.690000057220459,5.5,5.579999923706055,5.579999923706055,299721,0.0,0.0
2024-07-03 00:00:00+05:30,5.619999885559082,5.800000190734863,5.539999961853027,5.650000095367432,5.650000095367432,287744,0.0,0.0
2024-07-04 00:00:00+05:30,5.699999809265137,5.75,5.510000228881836,5.550000190734863,5.550000190734863,355316,0.0,0.0
2024-07-05 00:00:00+05:30,5.650000095367432,5.820000171661377,5.550000190734863,5.820000171661377,5.820000171661377,370588,0.0,0.0
2024-07-08 00:00:00+05:30,5.960000038146973,6.110000133514404,5.860000133514404,6.110000133514404,6.110000133514404,496895,0.0,0.0
2024-07-09 00:00:00+05:30,6.409999847412109,6.409999847412109,6.300000190734863,6.409999847412109,6.409999847412109,355610,0.0,0.0
2024-07-10 00:00:00+05:30,6.590000152587891,6.730000019073486,6.159999847412109,6.429999828338623,6.429999828338623,750592,0.0,0.0
2024-07-11 00:00:00+05:30,6.599999904632568,6.599999904632568,6.210000038146973,6.309999942779541,6.309999942779541,340644,0.0,0.0
2024-07-12 00:00:00+05:30,6.309999942779541,6.409999847412109,5.989999771118164,6.090000152587891,6.090000152587891,354507,0.0,0.0
2024-07-15 00:00:00+05:30,6.199999809265137,6.389999866485596,6.159999847412109,6.389999866485596,6.389999866485596,320939,0.0,0.0
2024-07-16 00:00:00+05:30,6.579999923706055,6.619999885559082,6.110000133514404,6.179999828338623,6.179999828338623,342468,0.0,0.0
2024-07-18 00:00:00+05:30,6.179999828338623,6.269999980926514,5.900000095367432,5.960000038146973,5.960000038146973,346289,0.0,0.0
2024-07-19 00:00:00+05:30,5.960000038146973,6.050000190734863,5.840000152587891,5.889999866485596,5.889999866485596,173640,0.0,0.0
2024-07-22 00:00:00+05:30,5.900000095367432,6.179999828338623,5.800000190734863,6.059999942779541,6.059999942779541,318939,0.0,0.0
2024-07-23 00:00:00+05:30,6.03000020980835,6.059999942779541,5.800000190734863,5.840000152587891,5.840000152587891,340386,0.0,0.0
2024-07-24 00:00:00+05:30,6.0,6.059999942779541,5.820000171661377,5.869999885559082,5.869999885559082,227886,0.0,0.0
2024-07-25 00:00:00+05:30,6.010000228881836,6.010000228881836,5.860000133514404,5.920000076293945,5.920000076293945,221446,0.0,0.0
2024-07-26 00:00:00+05:30,5.920000076293945,6.010000228881836,5.699999809265137,5.840000152587891,5.840000152587891,297490,0.0,0.0
2024-07-29 00:00:00+05:30,5.989999771118164,6.0,5.75,5.869999885559082,5.869999885559082,195363,0.0,0.0
2024-07-30 00:00:00+05:30,5.900000095367432,5.949999809265137,5.789999961853027,5.840000152587891,5.840000152587891,277522,0.0,0.0
2024-07-31 00:00:00+05:30,5.900000095367432,5.949999809265137,5.789999961853027,5.920000076293945,5.920000076293945,213235,0.0,0.0
2024-08-01 00:00:00+05:30,5.989999771118164,6.010000228881836,5.800000190734863,5.829999923706055,5.829999923706055,156061,0.0,0.0
2024-08-02 00:00:00+05:30,5.880000114440918,6.090000152587891,5.78000020980835,5.909999847412109,5.909999847412109,378502,0.0,0.0
2024-08-05 00:00:00+05:30,5.909999847412109,5.909999847412109,5.610000133514404,5.639999866485596,5.639999866485596,425406,0.0,0.0
2024-08-06 00:00:00+05:30,5.909999847412109,5.909999847412109,5.550000190734863,5.579999923706055,5.579999923706055,127016,0.0,0.0
2024-08-07 00:00:00+05:30,5.900000095367432,5.900000095367432,5.53000020980835,5.630000114440918,5.630000114440918,219912,0.0,0.0
2024-08-08 00:00:00+05:30,5.630000114440918,6.039999961853027,5.579999923706055,5.730000019073486,5.730000019073486,385540,0.0,0.0
2024-08-09 00:00:00+05:30,5.78000020980835,6.300000190734863,5.710000038146973,6.289999961853027,6.289999961853027,1404439,0.0,0.0
2024-08-12 00:00:00+05:30,6.289999961853027,6.909999847412109,6.289999961853027,6.909999847412109,6.909999847412109,881616,0.0,0.0
2024-08-13 00:00:00+05:30,7.289999961853027,7.599999904632568,7.21999979019165,7.599999904632568,7.599999904632568,739383,0.0,0.0
2024-08-14 00:00:00+05:30,7.980000019073486,7.980000019073486,7.710000038146973,7.980000019073486,7.980000019073486,1729665,0.0,0.0
2024-08-16 00:00:00+05:30,8.289999961853027,8.369999885559082,7.579999923706055,7.579999923706055,7.579999923706055,1498735,0.0,0.0
2024-08-19 00:00:00+05:30,7.269999980926514,7.46999979019165,7.199999809265137,7.239999771118164,7.239999771118164,1225688,0.0,0.0
2024-08-20 00:00:00+05:30,7.239999771118164,7.320000171661377,6.960000038146973,7.0,7.0,609375,0.0,0.0
2024-08-21 00:00:00+05:30,7.119999885559082,7.349999904632568,7.010000228881836,7.349999904632568,7.349999904632568,247414,0.0,0.0
2024-08-22 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,120169,0.0,0.0
2024-08-23 00:00:00+05:30,7.599999904632568,8.09000015258789,7.320000171661377,8.09000015258789,8.09000015258789,719716,0.0,0.0
2024-08-26 00:00:00+05:30,8.300000190734863,8.489999771118164,7.710000038146973,8.039999961853027,8.039999961853027,581018,0.0,0.0
2024-08-27 00:00:00+05:30,8.199999809265137,8.199999809265137,7.650000095367432,7.800000190734863,7.800000190734863,318579,0.0,0.0
2024-08-28 00:00:00+05:30,8.100000381469727,8.1899995803833,7.409999847412109,7.989999771118164,7.989999771118164,479164,0.0,0.0
2024-08-29 00:00:00+05:30,7.989999771118164,8.09000015258789,7.590000152587891,7.659999847412109,7.659999847412109,282490,0.0,0.0
2024-08-30 00:00:00+05:30,7.800000190734863,8.039999961853027,7.599999904632568,7.940000057220459,7.940000057220459,464210,0.0,0.0
2024-09-02 00:00:00+05:30,8.079999923706055,8.329999923706055,7.699999809265137,8.020000457763672,8.020000457763672,475795,0.0,0.0
2024-09-03 00:00:00+05:30,8.020000457763672,8.199999809265137,7.659999847412109,7.920000076293945,7.920000076293945,337086,0.0,0.0
2024-09-04 00:00:00+05:30,7.940000057220459,7.940000057220459,7.550000190734863,7.690000057220459,7.690000057220459,350200,0.0,0.0
2024-09-05 00:00:00+05:30,7.690000057220459,8.069999694824219,7.650000095367432,8.069999694824219,8.069999694824219,482414,0.0,0.0
2024-09-06 00:00:00+05:30,8.039999961853027,8.039999961853027,7.789999961853027,7.820000171661377,7.820000171661377,225513,0.0,0.0
2024-09-09 00:00:00+05:30,7.980000019073486,7.980000019073486,7.53000020980835,7.690000057220459,7.690000057220459,99166,0.0,0.0
2024-09-10 00:00:00+05:30,8.029999732971191,8.029999732971191,7.300000190734863,7.670000076293945,7.670000076293945,307557,0.0,0.0
2024-09-11 00:00:00+05:30,7.75,7.75,7.400000095367432,7.429999828338623,7.429999828338623,132819,0.0,0.0
2024-09-12 00:00:00+05:30,7.429999828338623,7.599999904632568,7.300000190734863,7.510000228881836,7.510000228881836,209400,0.0,0.0
2024-09-13 00:00:00+05:30,7.650000095367432,7.650000095367432,7.159999847412109,7.380000114440918,7.380000114440918,143423,0.0,0.0
2024-09-16 00:00:00+05:30,7.380000114440918,7.440000057220459,7.019999980926514,7.130000114440918,7.130000114440918,228269,0.0,0.0
2024-09-17 00:00:00+05:30,7.25,7.340000152587891,7.079999923706055,7.130000114440918,7.130000114440918,90219,0.0,0.0
2024-09-18 00:00:00+05:30,7.179999828338623,7.420000076293945,7.010000228881836,7.099999904632568,7.099999904632568,159187,0.0,0.0
2024-09-19 00:00:00+05:30,7.099999904632568,7.21999979019165,6.889999866485596,7.039999961853027,7.039999961853027,168402,0.0,0.0
2024-09-20 00:00:00+05:30,7.059999942779541,7.059999942779541,6.800000190734863,6.869999885559082,6.869999885559082,102238,0.0,0.0
2024-09-23 00:00:00+05:30,6.940000057220459,7.099999904632568,6.75,6.960000038146973,6.960000038146973,127820,0.0,0.0
2024-09-24 00:00:00+05:30,6.960000038146973,7.050000190734863,6.800000190734863,6.900000095367432,6.900000095367432,141764,0.0,0.0
2024-09-25 00:00:00+05:30,6.849999904632568,6.960000038146973,6.75,6.78000020980835,6.78000020980835,90478,0.0,0.0
2024-09-26 00:00:00+05:30,6.78000020980835,6.920000076293945,6.5,6.630000114440918,6.630000114440918,139428,0.0,0.0
2024-09-27 00:00:00+05:30,6.679999828338623,6.940000057220459,6.599999904632568,6.900000095367432,6.900000095367432,245684,0.0,0.0
2024-09-30 00:00:00+05:30,6.909999847412109,7.230000019073486,6.809999942779541,6.989999771118164,6.989999771118164,170660,0.0,0.0
2024-10-01 00:00:00+05:30,6.989999771118164,7.119999885559082,6.710000038146973,6.869999885559082,6.869999885559082,158137,0.0,0.0
2024-10-03 00:00:00+05:30,6.849999904632568,6.989999771118164,6.650000095367432,6.710000038146973,6.710000038146973,148416,0.0,0.0
2024-10-04 00:00:00+05:30,6.800000190734863,6.900000095367432,6.599999904632568,6.739999771118164,6.739999771118164,100700,0.0,0.0
2024-10-07 00:00:00+05:30,6.75,7.0,6.409999847412109,6.440000057220459,6.440000057220459,181931,0.0,0.0
2024-10-08 00:00:00+05:30,6.699999809265137,6.760000228881836,6.5,6.730000019073486,6.730000019073486,201808,0.0,0.0
2024-10-09 00:00:00+05:30,7.039999961853027,7.039999961853027,6.619999885559082,6.71999979019165,6.71999979019165,101577,0.0,0.0
2024-10-10 00:00:00+05:30,6.820000171661377,6.869999885559082,6.71999979019165,6.769999980926514,6.769999980926514,121328,0.0,0.0
2024-10-11 00:00:00+05:30,6.769999980926514,6.829999923706055,6.71999979019165,6.730000019073486,6.730000019073486,32027,0.0,0.0
2024-10-14 00:00:00+05:30,6.519999980926514,6.789999961853027,6.519999980926514,6.650000095367432,6.650000095367432,67702,0.0,0.0
2024-10-15 00:00:00+05:30,6.690000057220459,6.980000019073486,6.630000114440918,6.980000019073486,6.980000019073486,112964,0.0,0.0
2024-10-16 00:00:00+05:30,7.03000020980835,7.320000171661377,6.96999979019165,7.320000171661377,7.320000171661377,602213,0.0,0.0
2024-10-17 00:00:00+05:30,7.329999923706055,7.369999885559082,6.96999979019165,7.03000020980835,7.03000020980835,186115,0.0,0.0
2024-10-18 00:00:00+05:30,6.980000019073486,6.980000019073486,6.760000228881836,6.820000171661377,6.820000171661377,126431,0.0,0.0
2024-10-21 00:00:00+05:30,6.980000019073486,7.099999904632568,6.5,6.539999961853027,6.539999961853027,194052,0.0,0.0
2024-10-22 00:00:00+05:30,6.639999866485596,6.690000057220459,6.210000038146973,6.409999847412109,6.409999847412109,228383,0.0,0.0
2024-10-23 00:00:00+05:30,6.099999904632568,6.550000190734863,6.079999923706055,6.090000152587891,6.090000152587891,170170,0.0,0.0
2024-10-24 00:00:00+05:30,6.010000228881836,6.309999942779541,5.809999942779541,5.960000038146973,5.960000038146973,205498,0.0,0.0
2024-10-25 00:00:00+05:30,5.960000038146973,6.25,5.800000190734863,6.25,6.25,168672,0.0,0.0
2024-10-28 00:00:00+05:30,6.429999828338623,6.559999942779541,6.360000133514404,6.559999942779541,6.559999942779541,53693,0.0,0.0
2024-10-29 00:00:00+05:30,6.559999942779541,6.880000114440918,6.559999942779541,6.880000114440918,6.880000114440918,147397,0.0,0.0
2024-10-30 00:00:00+05:30,7.199999809265137,7.199999809265137,6.599999904632568,6.659999847412109,6.659999847412109,362392,0.0,0.0
2024-10-31 00:00:00+05:30,6.659999847412109,6.820000171661377,6.53000020980835,6.690000057220459,6.690000057220459,103508,0.0,0.0
2024-11-01 00:00:00+05:30,6.789999961853027,6.989999771118164,6.78000020980835,6.889999866485596,6.889999866485596,71259,0.0,0.0
2024-11-04 00:00:00+05:30,6.889999866485596,7.03000020980835,6.539999961853027,6.690000057220459,6.690000057220459,206170,0.0,0.0
2024-11-05 00:00:00+05:30,6.690000057220459,6.860000133514404,6.619999885559082,6.699999809265137,6.699999809265137,127076,0.0,0.0
2024-11-06 00:00:00+05:30,6.710000038146973,6.900000095367432,6.659999847412109,6.760000228881836,6.760000228881836,113470,0.0,0.0
2024-11-07 00:00:00+05:30,6.760000228881836,6.829999923706055,6.690000057220459,6.71999979019165,6.71999979019165,97493,0.0,0.0
2024-11-08 00:00:00+05:30,6.769999980926514,6.789999961853027,6.380000114440918,6.440000057220459,6.440000057220459,174963,0.0,0.0
2024-11-11 00:00:00+05:30,6.5,6.760000228881836,6.440000057220459,6.670000076293945,6.670000076293945,163807,0.0,0.0
2024-11-12 00:00:00+05:30,6.71999979019165,6.869999885559082,6.449999809265137,6.610000133514404,6.610000133514404,164586,0.0,0.0
2024-11-13 00:00:00+05:30,6.739999771118164,6.809999942779541,6.309999942779541,6.429999828338623,6.429999828338623,183454,0.0,0.0
2024-11-14 00:00:00+05:30,6.670000076293945,6.75,6.53000020980835,6.730000019073486,6.730000019073486,276442,0.0,0.0
2024-11-18 00:00:00+05:30,6.940000057220459,7.059999942779541,6.550000190734863,6.559999942779541,6.559999942779541,218624,0.0,0.0
2024-11-19 00:00:00+05:30,6.550000190734863,6.800000190734863,6.46999979019165,6.510000228881836,6.510000228881836,102617,0.0,0.0
2024-11-21 00:00:00+05:30,6.650000095367432,6.659999847412109,6.239999771118164,6.269999980926514,6.269999980926514,225579,0.0,0.0
2024-11-22 00:00:00+05:30,6.269999980926514,6.369999885559082,6.090000152587891,6.239999771118164,6.239999771118164,154767,0.0,0.0
2024-11-25 00:00:00+05:30,6.349999904632568,6.550000190734863,6.25,6.360000133514404,6.360000133514404,169700,0.0,0.0
2024-11-26 00:00:00+05:30,6.300000190734863,6.550000190734863,6.230000019073486,6.429999828338623,6.429999828338623,130983,0.0,0.0
2024-11-27 00:00:00+05:30,6.480000019073486,6.659999847412109,6.420000076293945,6.590000152587891,6.590000152587891,119788,0.0,0.0
2024-11-28 00:00:00+05:30,6.679999828338623,6.679999828338623,6.349999904632568,6.420000076293945,6.420000076293945,343428,0.0,0.0
2024-11-29 00:00:00+05:30,6.380000114440918,6.699999809265137,6.329999923706055,6.639999866485596,6.639999866485596,237122,0.0,0.0
2024-12-02 00:00:00+05:30,6.800000190734863,6.940000057220459,6.5,6.590000152587891,6.590000152587891,299896,0.0,0.0
2024-12-03 00:00:00+05:30,6.639999866485596,6.650000095367432,6.510000228881836,6.579999923706055,6.579999923706055,105533,0.0,0.0
2024-12-04 00:00:00+05:30,6.679999828338623,6.730000019073486,6.510000228881836,6.550000190734863,6.550000190734863,148236,0.0,0.0
2024-12-05 00:00:00+05:30,6.590000152587891,6.690000057220459,6.260000228881836,6.400000095367432,6.400000095367432,113847,0.0,0.0
2024-12-06 00:00:00+05:30,6.570000171661377,7.039999961853027,6.53000020980835,7.039999961853027,7.039999961853027,635077,0.0,0.0
2024-12-09 00:00:00+05:30,7.389999866485596,7.739999771118164,7.190000057220459,7.739999771118164,7.739999771118164,931768,0.0,0.0
2024-12-10 00:00:00+05:30,8.510000228881836,8.510000228881836,7.159999847412109,7.25,7.25,1220080,0.0,0.0
2024-12-11 00:00:00+05:30,7.260000228881836,7.900000095367432,7.260000228881836,7.699999809265137,7.699999809265137,753803,0.0,0.0
2024-12-12 00:00:00+05:30,7.710000038146973,7.96999979019165,7.300000190734863,7.340000152587891,7.340000152587891,342768,0.0,0.0
2024-12-13 00:00:00+05:30,7.510000228881836,7.889999866485596,7.320000171661377,7.679999828338623,7.679999828338623,551768,0.0,0.0
2024-12-16 00:00:00+05:30,7.940000057220459,8.020000457763672,7.699999809265137,7.940000057220459,7.940000057220459,532876,0.0,0.0
2024-12-17 00:00:00+05:30,8.130000114440918,8.130000114440918,7.289999961853027,7.590000152587891,7.590000152587891,700914,0.0,0.0
2024-12-18 00:00:00+05:30,7.889999866485596,7.929999828338623,7.409999847412109,7.610000133514404,7.610000133514404,286353,0.0,0.0
2024-12-19 00:00:00+05:30,7.690000057220459,7.710000038146973,7.349999904632568,7.440000057220459,7.440000057220459,280694,0.0,0.0
2024-12-20 00:00:00+05:30,7.440000057220459,7.889999866485596,6.849999904632568,7.190000057220459,7.190000057220459,270072,0.0,0.0
2024-12-23 00:00:00+05:30,7.199999809265137,7.53000020980835,6.730000019073486,6.849999904632568,6.849999904632568,323831,0.0,0.0
2024-12-24 00:00:00+05:30,6.75,7.099999904632568,6.739999771118164,6.949999809265137,6.949999809265137,263750,0.0,0.0
2024-12-26 00:00:00+05:30,7.0,7.070000171661377,6.25,6.449999809265137,6.449999809265137,288917,0.0,0.0
2024-12-27 00:00:00+05:30,6.449999809265137,6.510000228881836,6.03000020980835,6.21999979019165,6.21999979019165,584900,0.0,0.0
2024-12-30 00:00:00+05:30,6.449999809265137,6.840000152587891,6.400000095367432,6.840000152587891,6.840000152587891,480919,0.0,0.0
2024-12-31 00:00:00+05:30,6.840000152587891,6.889999866485596,6.449999809265137,6.539999961853027,6.539999961853027,520841,0.0,0.0
2025-01-01 00:00:00+05:30,6.599999904632568,6.78000020980835,6.449999809265137,6.5,6.5,310778,0.0,0.0
2025-01-02 00:00:00+05:30,6.5,6.699999809265137,6.5,6.579999923706055,6.579999923706055,176963,0.0,0.0
2025-01-03 00:00:00+05:30,6.670000076293945,6.820000171661377,6.539999961853027,6.590000152587891,6.590000152587891,421809,0.0,0.0
2025-01-06 00:00:00+05:30,6.800000190734863,6.800000190734863,6.0,6.119999885559082,6.119999885559082,344623,0.0,0.0
2025-01-07 00:00:00+05:30,6.119999885559082,6.440000057220459,6.119999885559082,6.28000020980835,6.28000020980835,156200,0.0,0.0
2025-01-08 00:00:00+05:30,6.400000095367432,6.800000190734863,6.119999885559082,6.400000095367432,6.400000095367432,137891,0.0,0.0
2025-01-09 00:00:00+05:30,6.400000095367432,6.449999809265137,5.800000190734863,6.019999980926514,6.019999980926514,453174,0.0,0.0
2025-01-10 00:00:00+05:30,6.190000057220459,6.190000057220459,5.559999942779541,5.880000114440918,5.880000114440918,340309,0.0,0.0
2025-01-13 00:00:00+05:30,6.0,6.0,5.400000095367432,5.489999771118164,5.489999771118164,295728,0.0,0.0
2025-01-14 00:00:00+05:30,5.360000133514404,5.739999771118164,5.360000133514404,5.550000190734863,5.550000190734863,304506,0.0,0.0
2025-01-15 00:00:00+05:30,5.610000133514404,5.739999771118164,5.320000171661377,5.619999885559082,5.619999885559082,209489,0.0,0.0
2025-01-16 00:00:00+05:30,5.739999771118164,6.179999828338623,5.579999923706055,6.179999828338623,6.179999828338623,276712,0.0,0.0
2025-01-17 00:00:00+05:30,6.590000152587891,6.590000152587891,6.210000038146973,6.400000095367432,6.400000095367432,250637,0.0,0.0
2025-01-20 00:00:00+05:30,6.400000095367432,6.489999771118164,6.199999809265137,6.269999980926514,6.269999980926514,130865,0.0,0.0
2025-01-21 00:00:00+05:30,6.300000190734863,6.349999904632568,6.099999904632568,6.110000133514404,6.110000133514404,49766,0.0,0.0
2025-01-22 00:00:00+05:30,6.260000228881836,6.260000228881836,5.909999847412109,6.039999961853027,6.039999961853027,85801,0.0,0.0
2025-01-23 00:00:00+05:30,6.150000095367432,6.170000076293945,5.849999904632568,5.929999828338623,5.929999828338623,86703,0.0,0.0
2025-01-24 00:00:00+05:30,6.0,6.059999942779541,5.599999904632568,5.679999828338623,5.679999828338623,108385,0.0,0.0
2025-01-27 00:00:00+05:30,5.599999904632568,5.670000076293945,5.400000095367432,5.46999979019165,5.46999979019165,112714,0.0,0.0
2025-01-28 00:00:00+05:30,5.260000228881836,5.619999885559082,5.159999847412109,5.46999979019165,5.46999979019165,202184,0.0,0.0
2025-01-29 00:00:00+05:30,5.449999809265137,5.949999809265137,5.340000152587891,5.829999923706055,5.829999923706055,137563,0.0,0.0
2025-01-30 00:00:00+05:30,5.940000057220459,6.389999866485596,5.940000057220459,6.159999847412109,6.159999847412109,177232,0.0,0.0
2025-01-31 00:00:00+05:30,6.159999847412109,6.199999809265137,6.0,6.050000190734863,6.050000190734863,106300,0.0,0.0
