Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,69.0,69.0,63.75,63.75,63.75,484,0.0,0.0
2024-06-05 00:00:00+05:30,64.47000122070312,67.5,62.400001525878906,66.23999786376953,66.23999786376953,3002,0.0,0.0
2024-06-06 00:00:00+05:30,66.4000015258789,69.20999908447266,66.20999908447266,69.05000305175781,69.05000305175781,2026,0.0,0.0
2024-06-07 00:00:00+05:30,69.05000305175781,71.0999984741211,67.1500015258789,68.3499984741211,68.3499984741211,6334,0.0,0.0
2024-06-10 00:00:00+05:30,67.69999694824219,69.83999633789062,67.69999694824219,68.47000122070312,68.47000122070312,846,0.0,0.0
2024-06-11 00:00:00+05:30,69.4000015258789,70.1500015258789,69.0,69.87000274658203,69.87000274658203,3030,0.0,0.0
2024-06-12 00:00:00+05:30,71.0,71.23999786376953,69.05000305175781,71.08999633789062,71.08999633789062,1155,0.0,0.0
2024-06-13 00:00:00+05:30,70.98999786376953,71.6500015258789,70.9000015258789,71.25,71.25,1896,0.0,0.0
2024-06-14 00:00:00+05:30,70.87999725341797,72.12999725341797,70.8499984741211,71.5,71.5,501,0.0,0.0
2024-06-18 00:00:00+05:30,72.94999694824219,72.94999694824219,71.25,71.25,71.25,2810,0.0,0.0
2024-06-19 00:00:00+05:30,70.76000213623047,71.5,70.5999984741211,70.68000030517578,70.68000030517578,1288,0.0,0.0
2024-06-20 00:00:00+05:30,71.48999786376953,71.51000213623047,71.0,71.0,71.0,2141,0.0,0.0
2024-06-21 00:00:00+05:30,71.41999816894531,76.0999984741211,71.0999984741211,73.0999984741211,73.0999984741211,8697,0.0,0.0
2024-06-24 00:00:00+05:30,74.55999755859375,74.55999755859375,71.1500015258789,71.30999755859375,71.30999755859375,299,0.0,0.0
2024-06-25 00:00:00+05:30,71.29000091552734,72.77999877929688,71.29000091552734,72.77999877929688,72.77999877929688,555,0.0,0.0
2024-06-26 00:00:00+05:30,74.23999786376953,79.0,71.55000305175781,78.08000183105469,78.08000183105469,41387,0.0,0.0
2024-06-27 00:00:00+05:30,79.94999694824219,79.94999694824219,76.41000366210938,76.80000305175781,76.80000305175781,1541,0.0,0.0
2024-06-28 00:00:00+05:30,76.5999984741211,77.3499984741211,73.7699966430664,75.2300033569336,75.2300033569336,2601,0.0,0.0
2024-07-01 00:00:00+05:30,77.54000091552734,90.2699966430664,76.19999694824219,89.19999694824219,89.19999694824219,315369,0.0,0.0
2024-07-02 00:00:00+05:30,89.08000183105469,89.08000183105469,83.69000244140625,85.38999938964844,85.38999938964844,67199,0.0,0.0
2024-07-03 00:00:00+05:30,86.0,92.86000061035156,85.38999938964844,91.30000305175781,91.30000305175781,36738,0.0,0.0
2024-07-04 00:00:00+05:30,92.30000305175781,93.0,87.31999969482422,87.86000061035156,87.86000061035156,18172,0.0,0.0
2024-07-05 00:00:00+05:30,87.0,90.69999694824219,86.36000061035156,86.73999786376953,86.73999786376953,4354,0.0,0.0
2024-07-08 00:00:00+05:30,87.13999938964844,89.0,84.02999877929688,85.86000061035156,85.86000061035156,10841,0.0,0.0
2024-07-09 00:00:00+05:30,85.5999984741211,89.0,84.80000305175781,86.16999816894531,86.16999816894531,12344,0.0,0.0
2024-07-10 00:00:00+05:30,87.88999938964844,90.0,85.11000061035156,85.95999908447266,85.95999908447266,10066,0.0,0.0
2024-07-11 00:00:00+05:30,80.0,90.75,80.0,86.7300033569336,86.7300033569336,17859,0.0,0.0
2024-07-12 00:00:00+05:30,87.30999755859375,88.0,84.83000183105469,85.2699966430664,85.2699966430664,3170,0.0,0.0
2024-07-15 00:00:00+05:30,83.19999694824219,84.43000030517578,81.19999694824219,82.8499984741211,82.8499984741211,8805,0.0,0.0
2024-07-16 00:00:00+05:30,81.0,94.0,81.0,90.06999969482422,90.06999969482422,35161,0.0,0.0
2024-07-18 00:00:00+05:30,90.30000305175781,91.19999694824219,86.26000213623047,87.62999725341797,87.62999725341797,25832,0.0,0.0
2024-07-19 00:00:00+05:30,86.54000091552734,87.30000305175781,80.19000244140625,81.41999816894531,81.41999816894531,17832,0.0,0.0
2024-07-22 00:00:00+05:30,84.19999694824219,85.93000030517578,83.88999938964844,84.16999816894531,84.16999816894531,5610,0.0,0.0
2024-07-23 00:00:00+05:30,85.86000061035156,85.86000061035156,80.0,82.0999984741211,82.0999984741211,8465,0.0,0.0
2024-07-24 00:00:00+05:30,83.73999786376953,85.9000015258789,83.19000244140625,85.31999969482422,85.31999969482422,1879,0.0,0.0
2024-07-25 00:00:00+05:30,80.0,87.33999633789062,80.0,85.30999755859375,85.30999755859375,7367,0.0,0.0
2024-07-26 00:00:00+05:30,85.73999786376953,87.9000015258789,83.55999755859375,86.45999908447266,86.45999908447266,13939,0.0,0.0
2024-07-29 00:00:00+05:30,86.45999908447266,89.94999694824219,86.45999908447266,87.62000274658203,87.62000274658203,9482,0.0,0.0
2024-07-30 00:00:00+05:30,88.37999725341797,88.38999938964844,85.11000061035156,86.76000213623047,86.76000213623047,24844,0.0,0.0
2024-07-31 00:00:00+05:30,86.5,93.5199966430664,86.37999725341797,92.37000274658203,92.37000274658203,55922,0.0,0.0
2024-08-01 00:00:00+05:30,93.0,108.79000091552734,93.0,106.48999786376953,106.48999786376953,151133,0.0,0.0
2024-08-02 00:00:00+05:30,103.08000183105469,104.36000061035156,99.75,100.12999725341797,100.12999725341797,84348,0.0,0.0
2024-08-05 00:00:00+05:30,103.0,103.0,88.79000091552734,89.5999984741211,89.5999984741211,29940,0.0,0.0
2024-08-06 00:00:00+05:30,89.22000122070312,102.9800033569336,89.22000122070312,95.58999633789062,95.58999633789062,77624,0.0,0.0
2024-08-07 00:00:00+05:30,102.69999694824219,105.94999694824219,96.88999938964844,102.08000183105469,102.08000183105469,28080,0.0,0.0
2024-08-08 00:00:00+05:30,105.0,105.13999938964844,98.80000305175781,99.61000061035156,99.61000061035156,14095,0.0,0.0
2024-08-09 00:00:00+05:30,104.79000091552734,104.79000091552734,97.91000366210938,98.20999908447266,98.20999908447266,6209,0.0,0.0
2024-08-12 00:00:00+05:30,96.25,99.81999969482422,94.26000213623047,95.73999786376953,95.73999786376953,9687,0.0,0.0
2024-08-13 00:00:00+05:30,102.52999877929688,102.52999877929688,92.25,94.98999786376953,94.98999786376953,12633,0.0,0.0
2024-08-14 00:00:00+05:30,91.0,91.0,86.0999984741211,86.9000015258789,86.9000015258789,11617,0.0,0.0
2024-08-16 00:00:00+05:30,86.9000015258789,91.12999725341797,86.9000015258789,89.86000061035156,89.86000061035156,3787,0.0,0.0
2024-08-19 00:00:00+05:30,91.16999816894531,91.16999816894531,87.80000305175781,89.37999725341797,89.37999725341797,9668,0.0,0.0
2024-08-20 00:00:00+05:30,92.4000015258789,98.08999633789062,89.33999633789062,94.80999755859375,94.80999755859375,6862,0.0,0.0
2024-08-21 00:00:00+05:30,98.79000091552734,98.79000091552734,93.51000213623047,96.01000213623047,96.01000213623047,14033,0.0,0.0
2024-08-22 00:00:00+05:30,92.05000305175781,97.6500015258789,92.05000305175781,95.01000213623047,95.01000213623047,6911,0.0,0.0
2024-08-23 00:00:00+05:30,95.1500015258789,101.23999786376953,94.94000244140625,97.2699966430664,97.2699966430664,9354,0.0,0.0
2024-08-26 00:00:00+05:30,97.0199966430664,97.0199966430664,93.72000122070312,93.98999786376953,93.98999786376953,12014,0.0,0.0
2024-08-28 00:00:00+05:30,93.12000274658203,93.12000274658203,90.08999633789062,91.83999633789062,91.83999633789062,2956,0.0,0.0
2024-08-29 00:00:00+05:30,90.75,93.0,90.06999969482422,90.70999908447266,90.70999908447266,4918,0.0,0.0
2024-08-30 00:00:00+05:30,90.86000061035156,92.55999755859375,90.86000061035156,91.81999969482422,91.81999969482422,3446,0.0,0.0
2024-09-02 00:00:00+05:30,89.9800033569336,91.20999908447266,88.62999725341797,88.86000061035156,88.86000061035156,3215,0.0,0.0
2024-09-03 00:00:00+05:30,81.01000213623047,89.05000305175781,81.01000213623047,88.56999969482422,88.56999969482422,6385,0.0,0.0
2024-09-04 00:00:00+05:30,87.1500015258789,89.27999877929688,86.4000015258789,88.8499984741211,88.8499984741211,23058,0.0,0.0
2024-09-05 00:00:00+05:30,89.12999725341797,94.4000015258789,88.62000274658203,92.88999938964844,92.88999938964844,12296,0.0,0.0
2024-09-06 00:00:00+05:30,91.02999877929688,94.58000183105469,89.7300033569336,91.30999755859375,91.30999755859375,3648,0.0,0.0
2024-09-09 00:00:00+05:30,90.0,90.04000091552734,86.52999877929688,87.97000122070312,87.97000122070312,7684,0.0,0.0
2024-09-10 00:00:00+05:30,91.58999633789062,92.80000305175781,89.7300033569336,90.66000366210938,90.66000366210938,5978,0.0,0.0
2024-09-11 00:00:00+05:30,90.0,94.4000015258789,88.98999786376953,89.2300033569336,89.2300033569336,13084,0.0,0.0
2024-09-12 00:00:00+05:30,89.0,91.0,87.66000366210938,88.8499984741211,88.8499984741211,4446,0.0,0.0
2024-09-13 00:00:00+05:30,89.48999786376953,93.0999984741211,89.26000213623047,89.41000366210938,89.41000366210938,3447,0.0,0.0
2024-09-16 00:00:00+05:30,94.05000305175781,94.05000305175781,89.0199966430664,89.0199966430664,89.0199966430664,1350,0.0,0.0
2024-09-17 00:00:00+05:30,89.25,89.87000274658203,88.01000213623047,88.5999984741211,88.5999984741211,2489,0.0,0.0
2024-09-18 00:00:00+05:30,86.25,89.1500015258789,86.06999969482422,86.66000366210938,86.66000366210938,3264,0.0,0.0
2024-09-19 00:00:00+05:30,87.12000274658203,89.79000091552734,85.0,87.26000213623047,87.26000213623047,3278,0.0,0.0
2024-09-20 00:00:00+05:30,89.01000213623047,89.01000213623047,86.19999694824219,86.91000366210938,86.91000366210938,596,0.0,0.0
2024-09-23 00:00:00+05:30,86.91000366210938,93.8499984741211,86.9000015258789,88.66999816894531,88.66999816894531,17420,0.0,0.0
2024-09-24 00:00:00+05:30,93.19999694824219,93.19999694824219,88.19999694824219,88.66000366210938,88.66000366210938,4725,0.0,0.0
2024-09-25 00:00:00+05:30,90.43000030517578,90.58999633789062,89.12000274658203,89.76000213623047,89.76000213623047,73,0.0,0.0
2024-09-26 00:00:00+05:30,88.33999633789062,88.79000091552734,86.87999725341797,87.04000091552734,87.04000091552734,4444,0.0,0.0
2024-09-27 00:00:00+05:30,89.0,93.0,88.04000091552734,88.75,88.75,6840,0.0,0.0
2024-09-30 00:00:00+05:30,92.73999786376953,96.94999694824219,89.61000061035156,93.58999633789062,93.58999633789062,4948,0.0,0.0
2024-10-01 00:00:00+05:30,93.9800033569336,95.56999969482422,87.5,90.79000091552734,90.79000091552734,10388,0.0,0.0
2024-10-03 00:00:00+05:30,91.26000213623047,91.26000213623047,88.0999984741211,88.31999969482422,88.31999969482422,2781,0.0,0.0
2024-10-04 00:00:00+05:30,87.19999694824219,89.0,86.33000183105469,87.19999694824219,87.19999694824219,838,0.0,0.0
2024-10-07 00:00:00+05:30,87.66999816894531,88.05999755859375,80.94999694824219,81.36000061035156,81.36000061035156,11016,0.0,0.0
2024-10-08 00:00:00+05:30,90.0,90.0,83.38999938964844,87.19000244140625,87.19000244140625,959,0.0,0.0
2024-10-09 00:00:00+05:30,87.6500015258789,88.7699966430664,85.30999755859375,87.4000015258789,87.4000015258789,6922,0.0,0.0
2024-10-10 00:00:00+05:30,87.4000015258789,89.05000305175781,85.27999877929688,86.16000366210938,86.16000366210938,1281,0.0,0.0
2024-10-11 00:00:00+05:30,87.5,91.11000061035156,87.0999984741211,87.94000244140625,87.94000244140625,8280,0.0,0.0
2024-10-14 00:00:00+05:30,89.5,97.55000305175781,88.06999969482422,90.98999786376953,90.98999786376953,23871,0.0,0.0
2024-10-15 00:00:00+05:30,90.72000122070312,91.66999816894531,89.0999984741211,89.37999725341797,89.37999725341797,2715,0.0,0.0
2024-10-16 00:00:00+05:30,90.43000030517578,93.79000091552734,88.94999694824219,91.0999984741211,91.0999984741211,11675,0.0,0.0
2024-10-17 00:00:00+05:30,89.70999908447266,90.62999725341797,87.16000366210938,87.45999908447266,87.45999908447266,6714,0.0,0.0
2024-10-18 00:00:00+05:30,88.01000213623047,88.73999786376953,87.79000091552734,88.55999755859375,88.55999755859375,1343,0.0,0.0
2024-10-21 00:00:00+05:30,88.01000213623047,88.23999786376953,82.6500015258789,84.44999694824219,84.44999694824219,241,0.0,0.0
2024-10-22 00:00:00+05:30,85.0,85.56999969482422,81.81999969482422,82.04000091552734,82.04000091552734,424,0.0,0.0
2024-10-23 00:00:00+05:30,82.19999694824219,84.43000030517578,82.19999694824219,84.29000091552734,84.29000091552734,34,0.0,0.0
2024-10-24 00:00:00+05:30,83.0999984741211,84.5,80.41000366210938,82.0199966430664,82.0199966430664,4926,0.0,0.0
2024-10-25 00:00:00+05:30,84.5,84.5,76.62000274658203,81.79000091552734,81.79000091552734,8054,0.0,0.0
2024-10-28 00:00:00+05:30,80.5,81.55000305175781,77.55999755859375,80.68000030517578,80.68000030517578,1146,0.0,0.0
2024-10-29 00:00:00+05:30,81.25,81.5999984741211,78.75,80.12999725341797,80.12999725341797,4918,0.0,0.0
2024-10-31 00:00:00+05:30,83.88999938964844,83.88999938964844,79.05000305175781,79.66999816894531,79.66999816894531,697,0.0,0.0
2024-11-01 00:00:00+05:30,79.66999816894531,84.48999786376953,79.66999816894531,84.20999908447266,84.20999908447266,344,0.0,0.0
2024-11-04 00:00:00+05:30,83.93000030517578,83.97000122070312,81.41000366210938,83.16999816894531,83.16999816894531,4523,0.0,0.0
2024-11-06 00:00:00+05:30,85.44999694824219,85.44999694824219,82.45999908447266,83.72000122070312,83.72000122070312,5246,0.0,0.0
2024-11-07 00:00:00+05:30,83.72000122070312,83.72000122070312,81.05000305175781,82.72000122070312,82.72000122070312,3406,0.0,0.0
2024-11-08 00:00:00+05:30,84.0999984741211,84.0999984741211,81.41999816894531,81.47000122070312,81.47000122070312,841,0.0,0.0
2024-11-11 00:00:00+05:30,80.72000122070312,85.13999938964844,80.72000122070312,80.72000122070312,80.72000122070312,198,0.0,0.0
2024-11-12 00:00:00+05:30,80.9800033569336,81.97000122070312,80.69000244140625,81.97000122070312,81.97000122070312,783,0.0,0.0
2024-11-13 00:00:00+05:30,84.0,84.0,78.25,79.05000305175781,79.05000305175781,7881,0.0,0.0
2024-11-14 00:00:00+05:30,80.86000061035156,80.86000061035156,76.05000305175781,76.69999694824219,76.69999694824219,560,0.0,0.0
2024-11-18 00:00:00+05:30,77.94999694824219,77.94999694824219,74.0,74.13999938964844,74.13999938964844,7665,0.0,0.0
2024-11-19 00:00:00+05:30,77.25,77.25,77.0,77.06999969482422,77.06999969482422,9,0.0,0.0
2024-11-21 00:00:00+05:30,77.06999969482422,80.0999984741211,74.45999908447266,79.4000015258789,79.4000015258789,4895,0.0,0.0
2024-11-22 00:00:00+05:30,81.62000274658203,81.62000274658203,77.41000366210938,77.9800033569336,77.9800033569336,88,0.0,0.0
2024-11-25 00:00:00+05:30,81.4000015258789,83.44000244140625,77.4800033569336,79.19000244140625,79.19000244140625,3687,0.0,0.0
2024-11-26 00:00:00+05:30,77.61000061035156,80.5999984741211,77.61000061035156,78.76000213623047,78.76000213623047,1121,0.0,0.0
2024-11-27 00:00:00+05:30,78.05000305175781,81.0,77.94999694824219,79.77999877929688,79.77999877929688,954,0.0,0.0
2024-11-28 00:00:00+05:30,79.31999969482422,81.83000183105469,79.05999755859375,79.79000091552734,79.79000091552734,2950,0.0,0.0
2024-11-29 00:00:00+05:30,81.0,81.12999725341797,79.05000305175781,79.25,79.25,2046,0.0,0.0
2024-12-02 00:00:00+05:30,80.68000030517578,81.79000091552734,80.05000305175781,80.55999755859375,80.55999755859375,1680,0.0,0.0
2024-12-03 00:00:00+05:30,81.37999725341797,82.2300033569336,81.37000274658203,82.22000122070312,82.22000122070312,1208,0.0,0.0
2024-12-04 00:00:00+05:30,82.22000122070312,82.94999694824219,81.58999633789062,82.0199966430664,82.0199966430664,2884,0.0,0.0
2024-12-05 00:00:00+05:30,84.25,97.31999969482422,84.06999969482422,89.70999908447266,89.70999908447266,27353,0.0,0.0
2024-12-06 00:00:00+05:30,89.0,92.0,87.45999908447266,89.44999694824219,89.44999694824219,5555,0.0,0.0
2024-12-09 00:00:00+05:30,87.1500015258789,94.58000183105469,87.1500015258789,91.5999984741211,91.5999984741211,34566,0.0,0.0
2024-12-10 00:00:00+05:30,91.43000030517578,94.56999969482422,91.43000030517578,93.37000274658203,93.37000274658203,2039,0.0,0.0
2024-12-11 00:00:00+05:30,94.61000061035156,95.94999694824219,91.23999786376953,93.44000244140625,93.44000244140625,18050,0.0,0.0
2024-12-12 00:00:00+05:30,92.52999877929688,95.4000015258789,89.7300033569336,94.13999938964844,94.13999938964844,8144,0.0,0.0
2024-12-13 00:00:00+05:30,95.0,95.0,89.0,92.05000305175781,92.05000305175781,4152,0.0,0.0
2024-12-16 00:00:00+05:30,93.7300033569336,104.33999633789062,92.52999877929688,100.1500015258789,100.1500015258789,74845,0.0,0.0
2024-12-17 00:00:00+05:30,100.88999938964844,100.88999938964844,96.05000305175781,97.0199966430664,97.0199966430664,8378,0.0,0.0
2024-12-18 00:00:00+05:30,96.5,97.0,93.0,93.22000122070312,93.22000122070312,18515,0.0,0.0
2024-12-19 00:00:00+05:30,91.05000305175781,97.4000015258789,91.0,95.22000122070312,95.22000122070312,1921,0.0,0.0
2024-12-20 00:00:00+05:30,98.0,98.0,87.0999984741211,87.19000244140625,87.19000244140625,2349,0.0,0.0
2024-12-23 00:00:00+05:30,80.01000213623047,89.5,80.01000213623047,87.95999908447266,87.95999908447266,5736,0.0,0.0
2024-12-24 00:00:00+05:30,88.58999633789062,89.68000030517578,86.33999633789062,86.69000244140625,86.69000244140625,1063,0.0,0.0
2024-12-26 00:00:00+05:30,87.05000305175781,88.1500015258789,84.8499984741211,85.12000274658203,85.12000274658203,1386,0.0,0.0
2024-12-27 00:00:00+05:30,85.0,86.98999786376953,85.0,85.62999725341797,85.62999725341797,387,0.0,0.0
2024-12-30 00:00:00+05:30,85.0,87.5999984741211,83.38999938964844,84.13999938964844,84.13999938964844,1689,0.0,0.0
2024-12-31 00:00:00+05:30,87.0,87.0,83.58999633789062,85.12000274658203,85.12000274658203,887,0.0,0.0
2025-01-01 00:00:00+05:30,87.87000274658203,89.0,87.0,87.0,87.0,712,0.0,0.0
2025-01-02 00:00:00+05:30,88.0,88.0,85.0,86.0,86.0,199,0.0,0.0
2025-01-03 00:00:00+05:30,86.0,90.30000305175781,86.0,88.20999908447266,88.20999908447266,3534,0.0,0.0
2025-01-06 00:00:00+05:30,89.9000015258789,89.9000015258789,82.41000366210938,83.16000366210938,83.16000366210938,5868,0.0,0.0
2025-01-07 00:00:00+05:30,82.08999633789062,85.75,82.08999633789062,82.33999633789062,82.33999633789062,505,0.0,0.0
2025-01-08 00:00:00+05:30,82.86000061035156,83.5,82.0,83.29000091552734,83.29000091552734,986,0.0,0.0
2025-01-09 00:00:00+05:30,83.29000091552734,83.69999694824219,80.19999694824219,80.63999938964844,80.63999938964844,3772,0.0,0.0
2025-01-10 00:00:00+05:30,89.9000015258789,89.9000015258789,75.41000366210938,77.2300033569336,77.2300033569336,2948,0.0,0.0
2025-01-13 00:00:00+05:30,72.11000061035156,80.31999969482422,72.11000061035156,74.05000305175781,74.05000305175781,7918,0.0,0.0
2025-01-14 00:00:00+05:30,75.55999755859375,78.0,74.56999969482422,78.0,78.0,1269,0.0,0.0
2025-01-15 00:00:00+05:30,78.0,93.5,77.94999694824219,78.61000061035156,78.61000061035156,1386,0.0,0.0
2025-01-16 00:00:00+05:30,78.0,80.75,78.0,79.62000274658203,79.62000274658203,1685,0.0,0.0
2025-01-17 00:00:00+05:30,79.41999816894531,82.0,79.31999969482422,81.52999877929688,81.52999877929688,4356,0.0,0.0
2025-01-20 00:00:00+05:30,93.9000015258789,93.9000015258789,81.68000030517578,81.76000213623047,81.76000213623047,2155,0.0,0.0
2025-01-21 00:00:00+05:30,81.30000305175781,83.0,81.0,81.0,81.0,169,0.0,0.0
2025-01-22 00:00:00+05:30,80.86000061035156,80.86000061035156,78.55000305175781,80.44999694824219,80.44999694824219,275,0.0,0.0
2025-01-23 00:00:00+05:30,79.80999755859375,79.80999755859375,78.31999969482422,78.87000274658203,78.87000274658203,404,0.0,0.0
2025-01-24 00:00:00+05:30,79.5199966430664,79.55000305175781,78.5,79.3499984741211,79.3499984741211,554,0.0,0.0
2025-01-27 00:00:00+05:30,79.3499984741211,79.3499984741211,72.69000244140625,73.87000274658203,73.87000274658203,2934,0.0,0.0
2025-01-28 00:00:00+05:30,73.87000274658203,74.56999969482422,70.88999938964844,72.9000015258789,72.9000015258789,1771,0.0,0.0
2025-01-29 00:00:00+05:30,73.2699966430664,79.0,73.2699966430664,76.69999694824219,76.69999694824219,115,0.0,0.0
2025-01-30 00:00:00+05:30,78.2300033569336,78.62000274658203,74.08999633789062,74.62000274658203,74.62000274658203,2969,0.0,0.0
2025-01-31 00:00:00+05:30,73.55000305175781,76.75,72.41000366210938,76.7300033569336,76.7300033569336,1746,0.0,0.0
2025-02-01 00:00:00+05:30,79.11000061035156,80.94999694824219,77.12000274658203,78.12000274658203,78.12000274658203,1540,0.0,0.0
2025-02-03 00:00:00+05:30,78.12000274658203,79.0,77.30000305175781,79.0,79.0,2098,0.0,0.0
2025-02-04 00:00:00+05:30,78.4800033569336,79.5999984741211,78.0,78.9000015258789,78.9000015258789,152,0.0,0.0
2025-02-05 00:00:00+05:30,78.5,78.94000244140625,77.7699966430664,77.94999694824219,77.94999694824219,300,0.0,0.0
2025-02-06 00:00:00+05:30,80.0,81.05999755859375,79.51000213623047,80.4800033569336,80.4800033569336,620,0.0,0.0
2025-02-07 00:00:00+05:30,80.0,80.4800033569336,77.3499984741211,77.37999725341797,77.37999725341797,998,0.0,0.0
2025-02-10 00:00:00+05:30,79.4000015258789,79.43000030517578,77.69999694824219,78.0999984741211,78.0999984741211,924,0.0,0.0
2025-02-11 00:00:00+05:30,77.58999633789062,77.88999938964844,72.0,73.66999816894531,73.66999816894531,6563,0.0,0.0
