Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-27 00:00:00+05:30,469.6499938964844,471.54998779296875,453.0,455.8500061035156,455.8500061035156,26329,0.0,0.0
2024-06-28 00:00:00+05:30,450.1499938964844,460.70001220703125,450.1499938964844,454.95001220703125,454.95001220703125,17385,0.0,0.0
2024-07-01 00:00:00+05:30,464.04998779296875,468.95001220703125,454.0,460.45001220703125,460.45001220703125,21243,0.0,0.0
2024-07-02 00:00:00+05:30,461.79998779296875,463.3999938964844,454.8500061035156,456.79998779296875,456.79998779296875,4492,0.0,0.0
2024-07-03 00:00:00+05:30,456.0,465.3500061035156,451.0,454.1000061035156,454.1000061035156,27338,0.0,0.0
2024-07-04 00:00:00+05:30,459.8500061035156,459.8500061035156,451.75,453.5,453.5,9457,0.0,0.0
2024-07-05 00:00:00+05:30,457.95001220703125,457.95001220703125,449.70001220703125,450.3999938964844,450.3999938964844,10482,0.0,0.0
2024-07-08 00:00:00+05:30,450.0,454.45001220703125,438.1000061035156,440.75,440.75,19543,0.0,0.0
2024-07-09 00:00:00+05:30,433.6499938964844,463.25,433.6499938964844,459.6499938964844,459.6499938964844,10152,0.0,0.0
2024-07-10 00:00:00+05:30,466.6499938964844,467.20001220703125,441.29998779296875,452.5,452.5,32752,0.0,0.0
2024-07-11 00:00:00+05:30,452.8999938964844,459.1000061035156,445.29998779296875,454.20001220703125,454.20001220703125,3920,0.0,0.0
2024-07-12 00:00:00+05:30,454.75,459.1499938964844,443.8500061035156,445.6000061035156,445.6000061035156,10530,0.0,0.0
2024-07-15 00:00:00+05:30,445.6000061035156,450.45001220703125,438.3999938964844,439.45001220703125,439.45001220703125,7732,0.0,0.0
2024-07-16 00:00:00+05:30,448.0,449.6000061035156,441.79998779296875,447.79998779296875,447.79998779296875,3822,0.0,0.0
2024-07-18 00:00:00+05:30,447.79998779296875,460.0,440.45001220703125,451.8500061035156,451.8500061035156,29271,0.0,0.0
2024-07-19 00:00:00+05:30,444.3500061035156,449.1499938964844,434.8500061035156,438.6000061035156,438.6000061035156,4275,0.0,0.0
2024-07-22 00:00:00+05:30,435.0,449.0,430.6499938964844,440.25,440.25,16736,0.0,0.0
2024-07-23 00:00:00+05:30,453.0,453.0,431.70001220703125,447.25,447.25,15963,0.0,0.0
2024-07-24 00:00:00+05:30,454.0,470.0,444.54998779296875,466.8999938964844,466.8999938964844,34298,0.0,0.0
2024-07-25 00:00:00+05:30,465.8999938964844,494.95001220703125,457.1000061035156,476.6499938964844,476.6499938964844,93494,0.0,0.0
2024-07-26 00:00:00+05:30,421.20001220703125,489.54998779296875,421.20001220703125,476.45001220703125,476.45001220703125,45407,0.0,0.0
2024-07-29 00:00:00+05:30,485.45001220703125,486.5,460.75,463.54998779296875,463.54998779296875,53995,0.0,0.0
2024-07-30 00:00:00+05:30,469.0,469.0,455.3999938964844,457.04998779296875,457.04998779296875,21305,0.0,0.0
2024-07-31 00:00:00+05:30,467.0,467.0,454.0,456.6499938964844,456.6499938964844,23334,0.0,0.0
2024-08-01 00:00:00+05:30,454.04998779296875,458.70001220703125,446.70001220703125,448.1499938964844,448.1499938964844,4789,0.0,0.0
2024-08-02 00:00:00+05:30,438.70001220703125,454.04998779296875,438.70001220703125,447.25,447.25,21748,0.0,0.0
2024-08-05 00:00:00+05:30,398.0,442.04998779296875,398.0,423.20001220703125,423.20001220703125,55542,0.0,0.0
2024-08-06 00:00:00+05:30,427.5,435.04998779296875,411.3500061035156,413.70001220703125,413.70001220703125,7111,0.0,0.0
2024-08-07 00:00:00+05:30,425.5,425.5,411.3500061035156,418.3999938964844,418.3999938964844,11054,0.0,0.0
2024-08-08 00:00:00+05:30,428.79998779296875,428.79998779296875,416.0,418.8999938964844,418.8999938964844,10192,0.0,0.0
2024-08-09 00:00:00+05:30,419.6499938964844,437.95001220703125,419.6499938964844,434.04998779296875,434.04998779296875,7016,0.0,0.0
2024-08-12 00:00:00+05:30,445.95001220703125,445.95001220703125,428.79998779296875,436.1499938964844,436.1499938964844,2886,0.0,0.0
2024-08-13 00:00:00+05:30,443.3500061035156,443.3500061035156,425.1000061035156,426.6499938964844,426.6499938964844,7018,0.0,0.0
2024-08-14 00:00:00+05:30,422.1499938964844,424.79998779296875,402.0,403.54998779296875,403.54998779296875,11458,0.0,0.0
2024-08-16 00:00:00+05:30,408.3500061035156,412.0,395.04998779296875,398.8500061035156,398.8500061035156,21947,0.0,0.0
2024-08-19 00:00:00+05:30,402.95001220703125,405.1499938964844,396.6499938964844,400.3999938964844,400.3999938964844,15671,0.0,0.0
2024-08-20 00:00:00+05:30,407.95001220703125,407.95001220703125,397.25,400.6000061035156,400.6000061035156,12545,0.0,0.0
2024-08-21 00:00:00+05:30,400.6000061035156,410.0,400.6000061035156,406.29998779296875,406.29998779296875,17205,0.0,0.0
2024-08-22 00:00:00+05:30,407.70001220703125,414.3999938964844,407.25,410.20001220703125,410.20001220703125,7540,0.0,0.0
2024-08-23 00:00:00+05:30,412.0,412.25,404.29998779296875,407.6000061035156,407.6000061035156,7650,0.0,0.0
2024-08-26 00:00:00+05:30,407.6000061035156,412.75,405.95001220703125,408.1499938964844,408.1499938964844,10710,0.0,0.0
2024-08-28 00:00:00+05:30,400.75,410.0,400.75,404.1000061035156,404.1000061035156,10408,0.0,0.0
2024-08-29 00:00:00+05:30,400.6499938964844,413.04998779296875,400.6499938964844,410.6499938964844,410.6499938964844,13161,0.0,0.0
2024-08-30 00:00:00+05:30,410.8999938964844,413.5,406.0,407.25,407.25,6033,0.0,0.0
2024-09-02 00:00:00+05:30,413.0,413.0,407.1499938964844,412.5,412.5,3914,0.0,0.0
2024-09-03 00:00:00+05:30,417.54998779296875,429.0,409.5,427.20001220703125,427.20001220703125,46668,0.0,0.0
2024-09-04 00:00:00+05:30,429.8999938964844,431.8500061035156,422.1499938964844,425.70001220703125,425.70001220703125,8826,0.0,0.0
2024-09-05 00:00:00+05:30,429.3500061035156,436.0,425.95001220703125,433.45001220703125,433.45001220703125,11947,0.0,0.0
2024-09-06 00:00:00+05:30,439.20001220703125,443.6000061035156,424.25,429.3500061035156,429.3500061035156,5672,0.0,0.0
2024-09-09 00:00:00+05:30,421.6499938964844,435.54998779296875,420.6000061035156,432.0,432.0,6725,0.0,0.0
2024-09-10 00:00:00+05:30,432.0,435.8999938964844,425.0,432.5,432.5,8070,0.0,0.0
2024-09-11 00:00:00+05:30,437.25,437.25,424.6499938964844,426.8999938964844,426.8999938964844,4118,0.0,0.0
2024-09-12 00:00:00+05:30,425.6000061035156,430.0,420.0,424.45001220703125,424.45001220703125,10360,0.0,0.0
2024-09-13 00:00:00+05:30,428.25,430.0,420.5,421.79998779296875,421.79998779296875,3922,0.0,0.0
2024-09-16 00:00:00+05:30,432.3500061035156,432.3500061035156,416.0,418.3999938964844,418.3999938964844,4354,0.0,0.0
2024-09-17 00:00:00+05:30,424.8999938964844,424.8999938964844,413.20001220703125,414.8500061035156,414.8500061035156,6405,0.0,0.0
2024-09-18 00:00:00+05:30,413.0,416.0,409.1000061035156,411.25,411.25,2327,0.0,0.0
2024-09-19 00:00:00+05:30,410.95001220703125,413.8999938964844,401.79998779296875,407.1499938964844,407.1499938964844,17359,0.0,0.0
2024-09-20 00:00:00+05:30,409.5,416.04998779296875,403.54998779296875,406.0,406.0,18258,0.0,0.0
2024-09-23 00:00:00+05:30,405.20001220703125,405.5,396.29998779296875,400.5,400.5,35133,0.0,0.0
2024-09-24 00:00:00+05:30,400.0,402.95001220703125,397.3999938964844,398.1000061035156,398.1000061035156,5845,0.0,0.0
2024-09-25 00:00:00+05:30,398.1000061035156,400.8500061035156,391.04998779296875,393.79998779296875,393.79998779296875,13242,0.0,0.0
2024-09-26 00:00:00+05:30,392.3999938964844,396.04998779296875,387.8999938964844,388.8999938964844,388.8999938964844,14818,0.0,0.0
2024-09-27 00:00:00+05:30,385.6499938964844,398.95001220703125,384.1000061035156,388.95001220703125,388.95001220703125,19300,0.0,0.0
2024-09-30 00:00:00+05:30,384.45001220703125,394.95001220703125,384.45001220703125,390.25,390.25,12348,0.0,0.0
2024-10-01 00:00:00+05:30,387.8500061035156,399.70001220703125,387.8500061035156,398.3999938964844,398.3999938964844,14608,0.0,0.0
2024-10-03 00:00:00+05:30,389.0,393.20001220703125,388.1499938964844,389.3999938964844,389.3999938964844,16162,0.0,0.0
2024-10-04 00:00:00+05:30,395.29998779296875,395.29998779296875,384.29998779296875,389.5,389.5,3133,0.0,0.0
2024-10-07 00:00:00+05:30,393.0,393.0,375.0,382.79998779296875,382.79998779296875,14577,0.0,0.0
2024-10-08 00:00:00+05:30,389.8999938964844,392.20001220703125,376.0,389.75,389.75,18607,0.0,0.0
2024-10-09 00:00:00+05:30,389.0,395.0,389.0,391.25,391.25,7018,0.0,0.0
2024-10-10 00:00:00+05:30,390.1000061035156,395.8999938964844,390.1000061035156,393.6499938964844,393.6499938964844,3721,0.0,0.0
2024-10-11 00:00:00+05:30,398.95001220703125,398.95001220703125,391.70001220703125,392.6499938964844,392.6499938964844,2971,0.0,0.0
2024-10-14 00:00:00+05:30,395.0,397.0,390.0,390.8500061035156,390.8500061035156,4173,0.0,0.0
2024-10-15 00:00:00+05:30,393.95001220703125,397.5,379.5,386.6000061035156,386.6000061035156,9377,0.0,0.0
2024-10-16 00:00:00+05:30,393.8999938964844,393.8999938964844,384.20001220703125,387.04998779296875,387.04998779296875,13760,0.0,0.0
2024-10-17 00:00:00+05:30,399.0,399.0,380.5,382.3999938964844,382.3999938964844,3049,0.0,0.0
2024-10-18 00:00:00+05:30,382.8500061035156,382.8500061035156,374.29998779296875,378.3500061035156,378.3500061035156,3897,0.0,0.0
2024-10-21 00:00:00+05:30,389.70001220703125,391.8999938964844,377.0,378.3999938964844,378.3999938964844,7908,0.0,0.0
2024-10-22 00:00:00+05:30,390.0,390.0,357.0,361.75,361.75,20676,0.0,0.0
2024-10-23 00:00:00+05:30,354.0,373.04998779296875,354.0,367.25,367.25,13920,0.0,0.0
2024-10-24 00:00:00+05:30,374.20001220703125,374.20001220703125,364.04998779296875,366.5,366.5,6512,0.0,0.0
2024-10-25 00:00:00+05:30,371.8999938964844,373.8500061035156,352.95001220703125,363.8999938964844,363.8999938964844,18591,0.0,0.0
2024-10-28 00:00:00+05:30,365.75,368.8500061035156,359.79998779296875,367.70001220703125,367.70001220703125,5200,0.0,0.0
2024-10-29 00:00:00+05:30,375.04998779296875,375.04998779296875,364.8500061035156,367.70001220703125,367.70001220703125,1933,0.0,0.0
2024-10-31 00:00:00+05:30,372.3999938964844,380.8999938964844,371.1499938964844,378.70001220703125,378.70001220703125,4003,0.0,0.0
2024-11-01 00:00:00+05:30,389.6000061035156,389.6000061035156,379.20001220703125,380.8999938964844,380.8999938964844,1698,0.0,0.0
2024-11-04 00:00:00+05:30,376.04998779296875,383.04998779296875,372.04998779296875,373.3999938964844,373.3999938964844,11764,0.0,0.0
2024-11-06 00:00:00+05:30,380.79998779296875,382.3999938964844,369.04998779296875,380.1499938964844,380.1499938964844,10473,0.0,0.0
2024-11-07 00:00:00+05:30,380.3500061035156,382.0,376.54998779296875,378.95001220703125,378.95001220703125,3273,0.0,0.0
2024-11-08 00:00:00+05:30,380.0,381.0,368.29998779296875,369.79998779296875,369.79998779296875,3995,0.0,0.0
2024-11-11 00:00:00+05:30,379.0,379.0,365.0,370.04998779296875,370.04998779296875,9032,0.0,0.0
2024-11-12 00:00:00+05:30,369.79998779296875,370.95001220703125,358.5,360.3500061035156,360.3500061035156,8698,0.0,0.0
2024-11-13 00:00:00+05:30,355.6499938964844,360.29998779296875,352.75,355.8500061035156,355.8500061035156,12904,0.0,0.0
2024-11-14 00:00:00+05:30,361.8999938964844,361.8999938964844,353.8500061035156,356.1499938964844,356.1499938964844,4801,0.0,0.0
2024-11-18 00:00:00+05:30,356.1499938964844,357.6000061035156,348.8500061035156,354.3999938964844,354.3999938964844,6574,0.0,0.0
2024-11-19 00:00:00+05:30,356.6499938964844,360.3999938964844,354.8500061035156,355.6000061035156,355.6000061035156,3541,0.0,0.0
2024-11-21 00:00:00+05:30,355.6499938964844,357.25,346.6499938964844,348.95001220703125,348.95001220703125,4062,0.0,0.0
2024-11-22 00:00:00+05:30,353.0,353.75,347.70001220703125,351.1499938964844,351.1499938964844,1034,0.0,0.0
2024-11-25 00:00:00+05:30,361.6499938964844,361.6499938964844,347.04998779296875,349.20001220703125,349.20001220703125,5678,0.0,0.0
2024-11-26 00:00:00+05:30,353.29998779296875,356.75,348.6499938964844,355.25,355.25,7508,0.0,0.0
2024-11-27 00:00:00+05:30,356.8999938964844,364.3999938964844,354.0,364.0,364.0,4179,0.0,0.0
2024-11-28 00:00:00+05:30,358.75,370.04998779296875,358.75,367.54998779296875,367.54998779296875,6853,0.0,0.0
2024-11-29 00:00:00+05:30,362.04998779296875,371.54998779296875,362.04998779296875,369.3999938964844,369.3999938964844,11682,0.0,0.0
2024-12-02 00:00:00+05:30,374.3999938964844,375.04998779296875,366.75,373.95001220703125,373.95001220703125,4299,0.0,0.0
2024-12-03 00:00:00+05:30,384.79998779296875,384.79998779296875,375.0,383.0,383.0,2908,0.0,0.0
2024-12-04 00:00:00+05:30,383.0,392.0,380.95001220703125,387.8999938964844,387.8999938964844,17917,0.0,0.0
2024-12-05 00:00:00+05:30,396.1499938964844,396.1499938964844,382.79998779296875,385.20001220703125,385.20001220703125,6902,0.0,0.0
2024-12-06 00:00:00+05:30,385.20001220703125,388.70001220703125,375.45001220703125,378.3500061035156,378.3500061035156,8341,0.0,0.0
2024-12-09 00:00:00+05:30,377.1499938964844,387.54998779296875,377.1499938964844,385.95001220703125,385.95001220703125,9603,0.0,0.0
2024-12-10 00:00:00+05:30,388.95001220703125,388.95001220703125,374.25,376.0,376.0,10952,0.0,0.0
2024-12-11 00:00:00+05:30,375.04998779296875,380.95001220703125,374.6499938964844,378.6499938964844,378.6499938964844,4192,0.0,0.0
2024-12-12 00:00:00+05:30,380.79998779296875,380.79998779296875,367.5,369.70001220703125,369.70001220703125,10885,0.0,0.0
2024-12-13 00:00:00+05:30,374.95001220703125,374.95001220703125,363.0,371.1499938964844,371.1499938964844,8872,0.0,0.0
2024-12-16 00:00:00+05:30,367.1499938964844,376.3999938964844,367.1499938964844,374.95001220703125,374.95001220703125,3511,0.0,0.0
2024-12-17 00:00:00+05:30,372.0,384.0,372.0,381.95001220703125,381.95001220703125,11533,0.0,0.0
2024-12-18 00:00:00+05:30,383.29998779296875,386.8999938964844,374.1499938964844,376.1000061035156,376.1000061035156,10089,0.0,0.0
2024-12-19 00:00:00+05:30,370.1000061035156,374.95001220703125,369.25,373.0,373.0,4678,0.0,0.0
2024-12-20 00:00:00+05:30,373.0,375.79998779296875,359.79998779296875,360.8999938964844,360.8999938964844,21267,0.0,0.0
2024-12-23 00:00:00+05:30,363.6000061035156,365.0,354.25,358.04998779296875,358.04998779296875,8731,0.0,0.0
2024-12-24 00:00:00+05:30,356.75,366.3500061035156,356.3999938964844,361.6000061035156,361.6000061035156,3557,0.0,0.0
2024-12-26 00:00:00+05:30,360.45001220703125,363.6499938964844,355.6000061035156,358.3500061035156,358.3500061035156,2525,0.0,0.0
2024-12-27 00:00:00+05:30,359.3999938964844,361.95001220703125,356.0,356.75,356.75,2950,0.0,0.0
2024-12-30 00:00:00+05:30,351.5,357.95001220703125,351.5,353.1000061035156,353.1000061035156,5974,0.0,0.0
2024-12-31 00:00:00+05:30,359.0,359.0,351.0,357.3999938964844,357.3999938964844,5836,0.0,0.0
2025-01-01 00:00:00+05:30,351.3999938964844,375.0,351.3999938964844,369.6000061035156,369.6000061035156,2377,0.0,0.0
2025-01-02 00:00:00+05:30,374.0,387.54998779296875,370.79998779296875,379.0,379.0,10150,0.0,0.0
2025-01-03 00:00:00+05:30,385.95001220703125,385.95001220703125,375.1000061035156,376.45001220703125,376.45001220703125,8551,0.0,0.0
2025-01-06 00:00:00+05:30,391.8500061035156,391.8500061035156,359.6000061035156,361.1000061035156,361.1000061035156,6579,0.0,0.0
2025-01-07 00:00:00+05:30,361.1000061035156,374.1000061035156,353.95001220703125,370.5,370.5,4609,0.0,0.0
2025-01-08 00:00:00+05:30,376.0,376.0,361.29998779296875,369.6499938964844,369.6499938964844,5501,0.0,0.0
2025-01-09 00:00:00+05:30,373.04998779296875,376.20001220703125,365.0,368.1000061035156,368.1000061035156,2562,0.0,0.0
2025-01-10 00:00:00+05:30,363.5,368.95001220703125,356.8999938964844,358.04998779296875,358.04998779296875,5224,0.0,0.0
2025-01-13 00:00:00+05:30,363.95001220703125,363.95001220703125,338.79998779296875,341.1499938964844,341.1499938964844,10183,0.0,0.0
2025-01-14 00:00:00+05:30,341.6499938964844,347.8999938964844,334.04998779296875,334.79998779296875,334.79998779296875,3600,0.0,0.0
2025-01-15 00:00:00+05:30,341.5,341.5,334.04998779296875,335.04998779296875,335.04998779296875,3379,0.0,0.0
2025-01-16 00:00:00+05:30,338.6000061035156,342.25,338.0,341.3500061035156,341.3500061035156,1771,0.0,0.0
2025-01-17 00:00:00+05:30,343.0,344.3500061035156,334.8500061035156,336.1000061035156,336.1000061035156,3386,0.0,0.0
2025-01-20 00:00:00+05:30,336.1000061035156,343.29998779296875,334.0,341.1000061035156,341.1000061035156,5763,0.0,0.0
2025-01-21 00:00:00+05:30,344.20001220703125,345.79998779296875,336.04998779296875,336.79998779296875,336.79998779296875,2008,0.0,0.0
2025-01-22 00:00:00+05:30,341.0,341.0,322.5,328.3500061035156,328.3500061035156,13065,0.0,0.0
2025-01-23 00:00:00+05:30,329.0,330.95001220703125,324.6499938964844,327.1000061035156,327.1000061035156,4836,0.0,0.0
2025-01-24 00:00:00+05:30,327.1000061035156,327.1000061035156,320.0,321.25,321.25,6535,0.0,0.0
2025-01-27 00:00:00+05:30,321.25,324.04998779296875,311.5,321.75,321.75,8334,0.0,0.0
2025-01-28 00:00:00+05:30,318.0,318.0,304.0,309.25,309.25,7176,0.0,0.0
2025-01-29 00:00:00+05:30,304.04998779296875,323.0,304.04998779296875,321.6000061035156,321.6000061035156,5273,0.0,0.0
2025-01-30 00:00:00+05:30,331.6000061035156,331.6000061035156,319.45001220703125,322.3500061035156,322.3500061035156,4861,0.0,0.0
2025-01-31 00:00:00+05:30,324.29998779296875,365.8999938964844,323.0,339.1499938964844,339.1499938964844,48189,0.0,0.0
2025-02-01 00:00:00+05:30,346.6499938964844,347.75,332.29998779296875,343.3500061035156,343.3500061035156,14611,0.0,0.0
2025-02-03 00:00:00+05:30,333.1499938964844,344.0,333.1499938964844,339.04998779296875,339.04998779296875,16180,0.0,0.0
2025-02-04 00:00:00+05:30,339.1000061035156,342.5,333.20001220703125,336.45001220703125,336.45001220703125,16352,0.0,0.0
2025-02-05 00:00:00+05:30,344.95001220703125,344.95001220703125,338.70001220703125,343.54998779296875,343.54998779296875,14881,0.0,0.0
2025-02-06 00:00:00+05:30,343.54998779296875,354.8500061035156,343.54998779296875,353.75,353.75,9545,0.0,0.0
2025-02-07 00:00:00+05:30,347.3999938964844,349.5,342.0,345.70001220703125,345.70001220703125,2986,0.0,0.0
2025-02-10 00:00:00+05:30,352.6499938964844,352.6499938964844,334.0,336.70001220703125,336.70001220703125,20348,0.0,0.0
2025-02-11 00:00:00+05:30,335.0,335.0,319.95001220703125,323.5,323.5,20490,0.0,0.0
2025-02-12 00:00:00+05:30,323.04998779296875,325.45001220703125,314.75,320.5,320.5,23613,0.0,0.0
2025-02-13 00:00:00+05:30,326.95001220703125,326.95001220703125,318.04998779296875,319.0,319.0,5718,0.0,0.0
2025-02-14 00:00:00+05:30,325.70001220703125,327.70001220703125,311.79998779296875,323.25,323.25,5467,0.0,0.0
2025-02-17 00:00:00+05:30,329.75,329.75,305.8999938964844,317.04998779296875,317.04998779296875,15355,0.0,0.0
2025-02-18 00:00:00+05:30,311.1000061035156,318.1499938964844,308.8500061035156,315.20001220703125,315.20001220703125,9222,0.0,0.0
2025-02-19 00:00:00+05:30,309.54998779296875,322.95001220703125,309.54998779296875,319.6499938964844,319.6499938964844,8792,0.0,0.0
2025-02-20 00:00:00+05:30,322.95001220703125,323.79998779296875,317.79998779296875,320.20001220703125,320.20001220703125,17102,0.0,0.0
