Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,131.9499969482422,134.39999389648438,127.55000305175781,129.64999389648438,129.64999389648438,107445,0.0,0.0
2025-02-24 00:00:00+05:30,129.5,129.5,125.05000305175781,126.44999694824219,126.44999694824219,90969,0.0,0.0
2025-02-25 00:00:00+05:30,125.94999694824219,128.35000610351562,125.4000015258789,126.0,126.0,36735,0.0,0.0
2025-02-27 00:00:00+05:30,125.8499984741211,126.0,121.6500015258789,122.0,122.0,36964,0.0,0.0
2025-02-28 00:00:00+05:30,123.6500015258789,123.6500015258789,114.8499984741211,120.5999984741211,120.5999984741211,59649,0.0,0.0
2025-03-03 00:00:00+05:30,121.0,122.3499984741211,109.05000305175781,115.5,115.5,184032,0.0,0.0
2025-03-04 00:00:00+05:30,115.44999694824219,124.19999694824219,113.4000015258789,119.5,119.5,123615,0.0,0.0
2025-03-05 00:00:00+05:30,117.6500015258789,127.1500015258789,117.6500015258789,126.55000305175781,126.55000305175781,62893,0.0,0.0
2025-03-06 00:00:00+05:30,127.6500015258789,130.64999389648438,125.3499984741211,126.5,126.5,169536,0.0,0.0
2025-03-07 00:00:00+05:30,127.94999694824219,135.39999389648438,126.5,129.25,129.25,239876,0.0,0.0
2025-03-10 00:00:00+05:30,130.35000610351562,131.6999969482422,121.69999694824219,122.30000305175781,122.30000305175781,102941,0.0,0.0
2025-03-11 00:00:00+05:30,120.05000305175781,123.75,116.5,121.4000015258789,121.4000015258789,153102,0.0,0.0
2025-03-12 00:00:00+05:30,121.05000305175781,123.9000015258789,119.4000015258789,120.25,120.25,38107,0.0,0.0
2025-03-13 00:00:00+05:30,120.05000305175781,124.44999694824219,120.05000305175781,122.19999694824219,122.19999694824219,53639,0.0,0.0
2025-03-17 00:00:00+05:30,123.8499984741211,123.8499984741211,120.5999984741211,121.1500015258789,121.1500015258789,45715,0.0,0.0
2025-03-18 00:00:00+05:30,121.5,123.30000305175781,120.25,122.19999694824219,122.19999694824219,103679,0.0,0.0
2025-03-19 00:00:00+05:30,121.0999984741211,128.3000030517578,121.0999984741211,123.44999694824219,123.44999694824219,109955,0.0,0.0
2025-03-20 00:00:00+05:30,123.80000305175781,129.0,123.05000305175781,126.0999984741211,126.0999984741211,314225,0.0,0.0
2025-03-21 00:00:00+05:30,127.1500015258789,129.75,125.44999694824219,129.0500030517578,129.0500030517578,80267,0.0,0.0
2025-03-24 00:00:00+05:30,129.0500030517578,134.0,128.14999389648438,129.25,129.25,139006,0.0,0.0
2025-03-25 00:00:00+05:30,131.60000610351562,134.25,124.3499984741211,125.3499984741211,125.3499984741211,120491,0.0,0.0
2025-03-26 00:00:00+05:30,124.5999984741211,126.5,118.19999694824219,118.9000015258789,118.9000015258789,133278,0.0,0.0
2025-03-27 00:00:00+05:30,117.5999984741211,123.0,117.25,121.8499984741211,121.8499984741211,361642,0.0,0.0
2025-03-28 00:00:00+05:30,122.55000305175781,125.94999694824219,118.3499984741211,119.25,119.25,394499,0.0,0.0
