Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,560.9500122070312,568.5499877929688,549.5,564.7000122070312,564.7000122070312,4450,0.0,0.0
2025-02-25 00:00:00+05:30,567.8499755859375,567.8499755859375,564.4500122070312,566.9000244140625,566.9000244140625,661,0.0,0.0
2025-02-27 00:00:00+05:30,565.5,568.0999755859375,561.3499755859375,563.6500244140625,563.6500244140625,5491,0.0,0.0
2025-02-28 00:00:00+05:30,560.0,562.0499877929688,552.1500244140625,559.7000122070312,559.7000122070312,2345,0.0,0.0
2025-03-03 00:00:00+05:30,559.9500122070312,570.7999877929688,552.0499877929688,565.4000244140625,565.4000244140625,3598,0.0,0.0
2025-03-04 00:00:00+05:30,564.9500122070312,573.0,562.5499877929688,571.2000122070312,571.2000122070312,1908,0.0,0.0
2025-03-05 00:00:00+05:30,571.2000122070312,575.0,556.25,571.9000244140625,571.9000244140625,4425,0.0,0.0
2025-03-06 00:00:00+05:30,575.0,580.9000244140625,572.0,575.75,575.75,1380,0.0,0.0
2025-03-07 00:00:00+05:30,575.75,579.5499877929688,572.5499877929688,575.7000122070312,575.7000122070312,2286,0.0,0.0
2025-03-10 00:00:00+05:30,572.7000122070312,577.0,561.5999755859375,572.9500122070312,572.9500122070312,2724,0.0,0.0
2025-03-11 00:00:00+05:30,568.0,580.0,568.0,579.0,579.0,590,0.0,0.0
2025-03-12 00:00:00+05:30,584.9500122070312,594.0,577.5,587.0999755859375,587.0999755859375,3762,0.0,0.0
2025-03-13 00:00:00+05:30,594.0,594.0,579.4500122070312,580.5999755859375,580.5999755859375,2040,0.0,0.0
2025-03-17 00:00:00+05:30,587.0499877929688,591.0,582.75,584.75,584.75,3226,0.0,0.0
2025-03-18 00:00:00+05:30,586.0,591.3499755859375,585.75,588.9500122070312,588.9500122070312,376,0.0,0.0
2025-03-19 00:00:00+05:30,588.6500244140625,590.4500122070312,584.9500122070312,587.2999877929688,587.2999877929688,2828,0.0,0.0
2025-03-20 00:00:00+05:30,594.0,594.0,574.5999755859375,584.7000122070312,584.7000122070312,2462,0.0,0.0
2025-03-21 00:00:00+05:30,584.6500244140625,584.6500244140625,580.4000244140625,581.8499755859375,581.8499755859375,906,0.0,0.0
2025-03-24 00:00:00+05:30,585.2000122070312,586.3499755859375,581.2999877929688,583.3499755859375,583.3499755859375,2007,0.0,0.0
2025-03-25 00:00:00+05:30,586.4000244140625,587.5499877929688,581.6500244140625,585.3499755859375,585.3499755859375,716,0.0,0.0
2025-03-26 00:00:00+05:30,578.0499877929688,583.0,578.0499877929688,580.6500244140625,580.6500244140625,2172,0.0,0.0
2025-03-27 00:00:00+05:30,581.1500244140625,584.5,581.1500244140625,584.0499877929688,584.0499877929688,595,0.0,0.0
2025-03-28 00:00:00+05:30,582.4500122070312,588.7999877929688,579.75,584.9500122070312,584.9500122070312,1537,0.0,0.0
