Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,1677.949951171875,1677.949951171875,1500.0,1624.5999755859375,1624.5999755859375,608,0.0,0.0
2025-02-18 00:00:00+05:30,1625.0,1636.0,1605.5,1607.949951171875,1607.949951171875,186,0.0,0.0
2025-02-20 00:00:00+05:30,1666.4000244140625,1670.0,1640.199951171875,1650.0,1650.0,89,0.0,0.0
2025-02-21 00:00:00+05:30,1650.0,1650.0,1617.050048828125,1628.3499755859375,1628.3499755859375,29,0.0,0.0
2025-02-24 00:00:00+05:30,1610.0,1679.9000244140625,1606.4000244140625,1607.4000244140625,1607.4000244140625,231,0.0,0.0
2025-02-25 00:00:00+05:30,1607.4000244140625,1646.449951171875,1607.4000244140625,1610.5999755859375,1610.5999755859375,493,0.0,0.0
2025-02-27 00:00:00+05:30,1600.050048828125,1650.0,1596.0,1634.949951171875,1634.949951171875,346,0.0,0.0
2025-02-28 00:00:00+05:30,1620.800048828125,1620.800048828125,1558.0,1579.050048828125,1579.050048828125,242,0.0,0.0
2025-03-03 00:00:00+05:30,1555.1500244140625,1573.0,1500.0,1517.75,1517.75,726,0.0,0.0
2025-03-04 00:00:00+05:30,1525.0,1590.0,1500.0,1505.050048828125,1505.050048828125,24,0.0,0.0
2025-03-05 00:00:00+05:30,1545.0,1600.0,1508.0,1542.75,1542.75,1055,0.0,0.0
2025-03-06 00:00:00+05:30,1551.8499755859375,1620.0,1540.0,1598.9000244140625,1598.9000244140625,431,0.0,0.0
2025-03-07 00:00:00+05:30,1620.0,1623.75,1597.3499755859375,1610.0,1610.0,229,0.0,0.0
2025-03-10 00:00:00+05:30,1600.050048828125,1629.949951171875,1526.300048828125,1539.550048828125,1539.550048828125,602,0.0,0.0
2025-03-11 00:00:00+05:30,1560.0,1561.050048828125,1523.949951171875,1529.8499755859375,1529.8499755859375,318,0.0,0.0
2025-03-12 00:00:00+05:30,1544.449951171875,1544.449951171875,1512.699951171875,1519.449951171875,1519.449951171875,66,0.0,0.0
2025-03-13 00:00:00+05:30,1552.8499755859375,1552.8499755859375,1552.8499755859375,1552.8499755859375,1552.8499755859375,1,0.0,0.0
2025-03-17 00:00:00+05:30,1500.050048828125,1546.5999755859375,1496.800048828125,1517.8499755859375,1517.8499755859375,741,0.0,0.0
2025-03-18 00:00:00+05:30,1550.0,1563.0,1531.25,1550.1500244140625,1550.1500244140625,262,0.0,0.0
2025-03-19 00:00:00+05:30,1555.1500244140625,1598.0,1535.0,1566.550048828125,1566.550048828125,1637,0.0,0.0
2025-03-20 00:00:00+05:30,1574.949951171875,1650.0,1568.050048828125,1599.550048828125,1599.550048828125,414,0.0,0.0
2025-03-21 00:00:00+05:30,1590.0,1616.75,1590.0,1599.75,1599.75,384,0.0,0.0
2025-03-24 00:00:00+05:30,1659.949951171875,1660.0,1605.300048828125,1630.75,1630.75,131,0.0,0.0
2025-03-25 00:00:00+05:30,1630.0,1667.4000244140625,1598.449951171875,1599.550048828125,1599.550048828125,763,0.0,0.0
2025-03-26 00:00:00+05:30,1607.0999755859375,1611.0,1571.300048828125,1592.699951171875,1592.699951171875,240,0.0,0.0
2025-03-27 00:00:00+05:30,1583.75,1593.949951171875,1555.0,1565.0999755859375,1565.0999755859375,199,0.0,0.0
2025-03-28 00:00:00+05:30,1645.0,1645.0,1534.0999755859375,1538.949951171875,1538.949951171875,136,0.0,0.0
