Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,2820.0,2870.800048828125,2783.85009765625,2801.300048828125,2783.300048828125,398078,0.0,0.0
2025-02-14 00:00:00+05:30,2800.0,2804.89990234375,2696.199951171875,2734.800048828125,2734.800048828125,420649,18.0,0.0
2025-02-17 00:00:00+05:30,2700.0,2733.199951171875,2636.75,2721.449951171875,2721.449951171875,507208,0.0,0.0
2025-02-18 00:00:00+05:30,2720.0,2724.75,2674.10009765625,2717.0,2717.0,661971,0.0,0.0
2025-02-19 00:00:00+05:30,2700.0,2730.60009765625,2667.300048828125,2690.300048828125,2690.300048828125,908689,0.0,0.0
2025-02-20 00:00:00+05:30,2697.0,2824.449951171875,2675.64990234375,2818.60009765625,2818.60009765625,438545,0.0,0.0
2025-02-21 00:00:00+05:30,2800.0,2860.300048828125,2797.0,2836.14990234375,2836.14990234375,627587,0.0,0.0
2025-02-24 00:00:00+05:30,2800.0,2840.0,2768.050048828125,2832.699951171875,2832.699951171875,305219,0.0,0.0
2025-02-25 00:00:00+05:30,2832.699951171875,2846.050048828125,2770.0,2788.14990234375,2788.14990234375,379168,0.0,0.0
2025-02-27 00:00:00+05:30,2766.35009765625,2820.89990234375,2766.35009765625,2811.14990234375,2811.14990234375,496668,0.0,0.0
2025-02-28 00:00:00+05:30,2800.0,2805.0,2701.449951171875,2717.949951171875,2717.949951171875,826862,0.0,0.0
2025-03-03 00:00:00+05:30,2724.949951171875,2836.60009765625,2693.050048828125,2824.800048828125,2824.800048828125,697974,0.0,0.0
2025-03-04 00:00:00+05:30,2782.0,2876.14990234375,2758.14990234375,2861.10009765625,2861.10009765625,614448,0.0,0.0
2025-03-05 00:00:00+05:30,2861.10009765625,2910.0,2822.85009765625,2903.949951171875,2903.949951171875,541007,0.0,0.0
2025-03-06 00:00:00+05:30,2922.0,3050.0,2912.64990234375,2973.10009765625,2973.10009765625,1201264,0.0,0.0
2025-03-07 00:00:00+05:30,2983.699951171875,2990.300048828125,2891.60009765625,2899.050048828125,2899.050048828125,280406,0.0,0.0
2025-03-10 00:00:00+05:30,2893.0,2934.949951171875,2842.550048828125,2864.449951171875,2864.449951171875,434718,0.0,0.0
2025-03-11 00:00:00+05:30,2842.0,2890.0,2808.949951171875,2875.25,2875.25,344048,0.0,0.0
2025-03-12 00:00:00+05:30,2875.25,2892.14990234375,2781.0,2818.75,2818.75,301503,0.0,0.0
2025-03-13 00:00:00+05:30,2819.75,2890.5,2808.949951171875,2835.25,2835.25,382212,0.0,0.0
2025-03-17 00:00:00+05:30,2831.0,2872.449951171875,2817.10009765625,2862.10009765625,2862.10009765625,205971,0.0,0.0
2025-03-18 00:00:00+05:30,2862.10009765625,2862.10009765625,2862.10009765625,2862.10009765625,2862.10009765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,2939.050048828125,3014.10009765625,2930.300048828125,3002.199951171875,3002.199951171875,256853,0.0,0.0
2025-03-20 00:00:00+05:30,3025.199951171875,3028.949951171875,2948.0,2990.60009765625,2990.60009765625,249139,0.0,0.0
2025-03-21 00:00:00+05:30,2990.0,3029.89990234375,2924.0,2937.75,2937.75,764045,0.0,0.0
2025-03-24 00:00:00+05:30,2945.0,3078.949951171875,2945.0,3056.25,3056.25,630555,0.0,0.0
2025-03-25 00:00:00+05:30,3080.0,3085.0,2946.550048828125,2962.5,2962.5,349961,0.0,0.0
2025-03-26 00:00:00+05:30,2974.0,3070.0,2950.550048828125,3004.949951171875,3004.949951171875,620642,0.0,0.0
2025-03-27 00:00:00+05:30,3004.949951171875,3056.0,2976.800048828125,3004.35009765625,3004.35009765625,731950,0.0,0.0
2025-03-28 00:00:00+05:30,3019.0,3079.0,3001.14990234375,3051.85009765625,3051.85009765625,444898,0.0,0.0
