Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,93.44999694824219,94.41000366210938,93.0,93.30999755859375,93.30999755859375,65763,0.0,0.0
2025-02-07 00:00:00+05:30,93.30999755859375,94.75,91.70999908447266,93.38999938964844,93.38999938964844,178888,0.0,0.0
2025-02-10 00:00:00+05:30,93.83999633789062,93.8499984741211,84.36000061035156,86.11000061035156,86.11000061035156,458234,0.0,0.0
2025-02-11 00:00:00+05:30,85.0,85.77999877929688,80.0,81.79000091552734,81.79000091552734,371063,0.0,0.0
2025-02-12 00:00:00+05:30,81.08999633789062,82.0,76.81999969482422,80.37999725341797,80.37999725341797,242368,0.0,0.0
2025-02-13 00:00:00+05:30,79.0,81.69999694824219,79.0,79.61000061035156,79.61000061035156,114412,0.0,0.0
2025-02-14 00:00:00+05:30,80.1500015258789,80.44999694824219,74.20999908447266,76.33000183105469,76.33000183105469,299511,0.0,0.0
2025-02-17 00:00:00+05:30,75.94999694824219,77.44999694824219,73.70999908447266,75.08000183105469,75.08000183105469,161288,0.0,0.0
2025-02-18 00:00:00+05:30,74.68000030517578,75.5999984741211,70.0,71.18000030517578,71.18000030517578,235714,0.0,0.0
2025-02-19 00:00:00+05:30,71.18000030517578,74.75,70.30999755859375,74.0,74.0,181486,0.0,0.0
2025-02-20 00:00:00+05:30,73.4000015258789,75.3499984741211,72.5199966430664,73.9000015258789,73.9000015258789,193458,0.0,0.0
2025-02-21 00:00:00+05:30,73.94999694824219,75.95999908447266,72.01000213623047,72.48999786376953,72.48999786376953,213506,0.0,0.0
2025-02-24 00:00:00+05:30,72.48999786376953,73.44999694824219,70.26000213623047,71.20999908447266,71.20999908447266,101781,0.0,0.0
2025-02-25 00:00:00+05:30,71.30000305175781,72.43000030517578,68.0,69.48999786376953,69.48999786376953,134428,0.0,0.0
2025-02-27 00:00:00+05:30,70.11000061035156,70.4000015258789,66.30000305175781,66.58999633789062,66.58999633789062,246310,0.0,0.0
2025-02-28 00:00:00+05:30,65.8499984741211,66.54000091552734,63.150001525878906,64.41999816894531,64.41999816894531,194055,0.0,0.0
2025-03-03 00:00:00+05:30,64.41999816894531,65.33999633789062,58.150001525878906,60.36000061035156,60.36000061035156,365880,0.0,0.0
2025-03-04 00:00:00+05:30,60.09000015258789,62.43000030517578,58.560001373291016,59.5,59.5,280829,0.0,0.0
2025-03-05 00:00:00+05:30,58.79999923706055,71.4000015258789,58.79999923706055,70.6500015258789,70.6500015258789,1205626,0.0,0.0
2025-03-06 00:00:00+05:30,73.30000305175781,73.4000015258789,68.86000061035156,70.66000366210938,70.66000366210938,905665,0.0,0.0
2025-03-07 00:00:00+05:30,70.20999908447266,70.94999694824219,68.9000015258789,69.66000366210938,69.66000366210938,235600,0.0,0.0
2025-03-10 00:00:00+05:30,69.0199966430664,70.29000091552734,63.75,64.83000183105469,64.83000183105469,380335,0.0,0.0
2025-03-11 00:00:00+05:30,64.87999725341797,66.23999786376953,62.25,63.060001373291016,63.060001373291016,272912,0.0,0.0
2025-03-12 00:00:00+05:30,63.900001525878906,65.69999694824219,61.810001373291016,63.40999984741211,63.40999984741211,271187,0.0,0.0
2025-03-13 00:00:00+05:30,63.5,74.0,62.20000076293945,71.68000030517578,71.68000030517578,1049303,0.0,0.0
2025-03-17 00:00:00+05:30,71.68000030517578,81.0,69.55999755859375,73.7300033569336,73.7300033569336,1804896,0.0,0.0
2025-03-18 00:00:00+05:30,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,0,0.0,0.0
2025-03-19 00:00:00+05:30,74.98999786376953,77.4000015258789,74.55000305175781,76.29000091552734,76.29000091552734,409285,0.0,0.0
2025-03-20 00:00:00+05:30,77.33000183105469,79.79000091552734,74.33000183105469,75.70999908447266,75.70999908447266,374422,0.0,0.0
2025-03-21 00:00:00+05:30,76.75,77.30000305175781,72.41000366210938,73.0,73.0,524624,0.0,0.0
2025-03-24 00:00:00+05:30,73.69999694824219,75.27999877929688,70.5999984741211,71.38999938964844,71.38999938964844,607140,0.0,0.0
2025-03-25 00:00:00+05:30,72.1500015258789,73.29000091552734,68.37999725341797,69.08000183105469,69.08000183105469,394929,0.0,0.0
2025-03-26 00:00:00+05:30,69.75,73.44999694824219,68.12000274658203,68.58000183105469,68.58000183105469,816541,0.0,0.0
2025-03-27 00:00:00+05:30,68.97000122070312,70.38999938964844,67.51000213623047,68.62999725341797,68.62999725341797,732174,0.0,0.0
2025-03-28 00:00:00+05:30,69.5,72.0,68.0,68.55000305175781,68.55000305175781,341925,0.0,0.0
