Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,102.0,103.3499984741211,101.19999694824219,102.54000091552734,102.54000091552734,1223576,0.0,0.0
2025-02-05 00:00:00+05:30,103.19999694824219,104.9000015258789,103.12000274658203,103.26000213623047,103.26000213623047,1151973,0.0,0.0
2025-02-06 00:00:00+05:30,103.87999725341797,104.30999755859375,102.23999786376953,102.87999725341797,102.87999725341797,1109701,0.0,0.0
2025-02-07 00:00:00+05:30,103.0,103.0,100.44999694824219,102.16999816894531,102.16999816894531,1309160,0.0,0.0
2025-02-10 00:00:00+05:30,102.0,102.0,98.6500015258789,99.16000366210938,99.16000366210938,1156711,0.0,0.0
2025-02-11 00:00:00+05:30,96.0999984741211,96.4800033569336,91.06999969482422,91.91999816894531,91.91999816894531,3882768,0.0,0.0
2025-02-12 00:00:00+05:30,91.91999816894531,92.5,86.0,90.0199966430664,90.0199966430664,3154811,0.0,0.0
2025-02-13 00:00:00+05:30,90.87999725341797,92.80000305175781,89.69999694824219,90.08999633789062,90.08999633789062,1424437,0.0,0.0
2025-02-14 00:00:00+05:30,91.0,91.13999938964844,84.11000061035156,85.75,85.75,2372278,0.0,0.0
2025-02-17 00:00:00+05:30,84.0,86.83999633789062,82.11000061035156,86.22000122070312,86.22000122070312,2524406,0.0,0.0
2025-02-18 00:00:00+05:30,85.75,86.3499984741211,82.5,83.91000366210938,83.91000366210938,1320245,0.0,0.0
2025-02-19 00:00:00+05:30,83.29000091552734,87.48999786376953,82.51000213623047,86.58000183105469,86.58000183105469,1556165,0.0,0.0
2025-02-20 00:00:00+05:30,86.58999633789062,88.19999694824219,86.08000183105469,87.66999816894531,87.66999816894531,1235122,0.0,0.0
2025-02-21 00:00:00+05:30,87.9000015258789,91.0,86.05000305175781,86.47000122070312,86.47000122070312,1648747,0.0,0.0
2025-02-24 00:00:00+05:30,85.0,86.55000305175781,83.58000183105469,85.87000274658203,85.87000274658203,1082833,0.0,0.0
2025-02-25 00:00:00+05:30,85.80000305175781,87.5999984741211,85.11000061035156,85.66999816894531,85.66999816894531,1075668,0.0,0.0
2025-02-27 00:00:00+05:30,85.5999984741211,86.44000244140625,82.11000061035156,82.55999755859375,82.55999755859375,1124052,0.0,0.0
2025-02-28 00:00:00+05:30,79.5,81.55999755859375,77.81999969482422,78.08999633789062,78.08999633789062,2014669,0.0,0.0
2025-03-03 00:00:00+05:30,78.25,79.5,73.69999694824219,78.9800033569336,78.9800033569336,2847699,0.0,0.0
2025-03-04 00:00:00+05:30,78.97000122070312,80.6500015258789,77.01000213623047,79.52999877929688,79.52999877929688,1603411,0.0,0.0
2025-03-05 00:00:00+05:30,79.5999984741211,82.0999984741211,79.58999633789062,81.80999755859375,81.80999755859375,1364734,0.0,0.0
2025-03-06 00:00:00+05:30,82.47000122070312,84.37999725341797,82.30000305175781,82.94000244140625,82.94000244140625,1254895,0.0,0.0
2025-03-07 00:00:00+05:30,82.76000213623047,85.0,82.19000244140625,83.37999725341797,83.37999725341797,1336495,0.0,0.0
2025-03-10 00:00:00+05:30,83.75,84.4000015258789,79.12000274658203,79.77999877929688,79.77999877929688,1218272,0.0,0.0
2025-03-11 00:00:00+05:30,78.5199966430664,79.25,77.2300033569336,78.3499984741211,78.3499984741211,1253932,0.0,0.0
2025-03-12 00:00:00+05:30,78.9000015258789,79.93000030517578,77.13999938964844,77.73999786376953,77.73999786376953,945763,0.0,0.0
2025-03-13 00:00:00+05:30,78.30000305175781,78.5999984741211,77.08999633789062,77.58999633789062,77.58999633789062,1062316,0.0,0.0
2025-03-17 00:00:00+05:30,77.58999633789062,78.2699966430664,75.16000366210938,75.62000274658203,75.62000274658203,1138391,0.0,0.0
2025-03-18 00:00:00+05:30,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,0,0.0,0.0
2025-03-19 00:00:00+05:30,80.0,84.5999984741211,79.95999908447266,83.76000213623047,83.76000213623047,2566697,0.0,0.0
2025-03-20 00:00:00+05:30,84.9000015258789,85.9000015258789,82.73999786376953,83.5999984741211,83.5999984741211,2007288,0.0,0.0
2025-03-21 00:00:00+05:30,83.94999694824219,87.0,83.25,84.08999633789062,84.08999633789062,2902430,0.0,0.0
2025-03-24 00:00:00+05:30,85.5999984741211,86.80000305175781,84.61000061035156,85.44000244140625,85.44000244140625,3072789,0.0,0.0
2025-03-25 00:00:00+05:30,86.12000274658203,86.8499984741211,82.69999694824219,82.93000030517578,82.93000030517578,1826983,0.0,0.0
2025-03-26 00:00:00+05:30,82.80000305175781,83.79000091552734,80.0999984741211,80.56999969482422,80.56999969482422,1622525,0.0,0.0
2025-03-27 00:00:00+05:30,80.44999694824219,83.94000244140625,79.69999694824219,83.05000305175781,83.05000305175781,3150425,0.0,0.0
2025-03-28 00:00:00+05:30,84.0,84.26000213623047,80.1500015258789,80.37999725341797,80.37999725341797,2055585,0.0,0.0
