Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,343.0,344.0,335.04998779296875,338.29998779296875,338.29998779296875,1957224,0.0,0.0
2025-02-11 00:00:00+05:30,338.29998779296875,338.29998779296875,328.25,330.0,330.0,1562978,0.0,0.0
2025-02-12 00:00:00+05:30,330.0,330.29998779296875,318.6499938964844,323.95001220703125,323.95001220703125,3179345,0.0,0.0
2025-02-13 00:00:00+05:30,328.0,333.79998779296875,319.20001220703125,320.1499938964844,320.1499938964844,9771116,0.0,0.0
2025-02-14 00:00:00+05:30,323.0,323.45001220703125,304.3999938964844,312.3500061035156,312.3500061035156,9525190,0.0,0.0
2025-02-17 00:00:00+05:30,312.6499938964844,320.3999938964844,303.25,318.1000061035156,318.1000061035156,4591304,0.0,0.0
2025-02-18 00:00:00+05:30,319.0,320.70001220703125,312.3999938964844,319.95001220703125,319.95001220703125,1673581,0.0,0.0
2025-02-19 00:00:00+05:30,318.95001220703125,326.3999938964844,316.6499938964844,324.6000061035156,324.6000061035156,2325236,0.0,0.0
2025-02-20 00:00:00+05:30,323.79998779296875,332.20001220703125,321.25,331.70001220703125,331.70001220703125,1771611,0.0,0.0
2025-02-21 00:00:00+05:30,331.0,331.0,321.8999938964844,323.0,323.0,2193356,0.0,0.0
2025-02-24 00:00:00+05:30,320.8999938964844,325.5,317.6499938964844,319.29998779296875,319.29998779296875,3307496,0.0,0.0
2025-02-25 00:00:00+05:30,319.29998779296875,320.25,309.3500061035156,309.8500061035156,309.8500061035156,4356438,0.0,0.0
2025-02-27 00:00:00+05:30,311.0,312.79998779296875,302.29998779296875,307.0,307.0,4865436,0.0,0.0
2025-02-28 00:00:00+05:30,305.0,306.0,292.45001220703125,293.75,293.75,6517549,0.0,0.0
2025-03-03 00:00:00+05:30,295.0,298.8999938964844,287.54998779296875,297.79998779296875,297.79998779296875,3792065,0.0,0.0
2025-03-04 00:00:00+05:30,294.1000061035156,316.3999938964844,290.1000061035156,315.20001220703125,315.20001220703125,7276713,0.0,0.0
2025-03-05 00:00:00+05:30,314.04998779296875,334.5,314.04998779296875,326.1499938964844,326.1499938964844,12406494,0.0,0.0
2025-03-06 00:00:00+05:30,334.70001220703125,342.3999938964844,331.79998779296875,339.1499938964844,339.1499938964844,12790937,0.0,0.0
2025-03-07 00:00:00+05:30,338.8999938964844,339.04998779296875,330.1499938964844,332.45001220703125,332.45001220703125,3825464,0.0,0.0
2025-03-10 00:00:00+05:30,336.5,344.0,324.25,325.79998779296875,325.79998779296875,7154245,0.0,0.0
2025-03-11 00:00:00+05:30,324.0,333.8999938964844,320.5,329.70001220703125,329.70001220703125,6272107,0.0,0.0
2025-03-12 00:00:00+05:30,334.54998779296875,343.0,325.79998779296875,327.3500061035156,327.3500061035156,8497676,0.0,0.0
2025-03-13 00:00:00+05:30,327.3500061035156,328.3999938964844,323.0,323.70001220703125,323.70001220703125,4696394,0.0,0.0
2025-03-17 00:00:00+05:30,325.8500061035156,330.3999938964844,323.70001220703125,325.5,325.5,5417463,0.0,0.0
2025-03-18 00:00:00+05:30,325.5,325.5,325.5,325.5,325.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,326.0,330.3999938964844,324.1000061035156,328.0,328.0,5942282,0.0,0.0
2025-03-20 00:00:00+05:30,330.79998779296875,339.5,327.04998779296875,336.54998779296875,336.54998779296875,4833173,0.0,0.0
2025-03-21 00:00:00+05:30,336.0,360.20001220703125,334.1000061035156,356.95001220703125,356.95001220703125,15733590,0.0,0.0
2025-03-24 00:00:00+05:30,371.0,372.0,354.29998779296875,361.8999938964844,361.8999938964844,9399628,0.0,0.0
2025-03-25 00:00:00+05:30,359.04998779296875,365.0,352.70001220703125,361.45001220703125,361.45001220703125,6724910,0.0,0.0
2025-03-26 00:00:00+05:30,360.1499938964844,364.5,351.04998779296875,351.8999938964844,351.8999938964844,4094188,0.0,0.0
2025-03-27 00:00:00+05:30,350.75,364.0,349.1499938964844,359.54998779296875,359.54998779296875,4545137,0.0,0.0
2025-03-28 00:00:00+05:30,363.75,369.3500061035156,358.04998779296875,360.3500061035156,360.3500061035156,5348515,0.0,0.0
