Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,321.70001220703125,321.70001220703125,313.0,315.70001220703125,315.70001220703125,38126,0.0,0.0
2025-02-12 00:00:00+05:30,315.70001220703125,316.0,303.5,304.1000061035156,304.1000061035156,60572,0.0,0.0
2025-02-13 00:00:00+05:30,301.29998779296875,309.8999938964844,301.29998779296875,303.95001220703125,303.95001220703125,17666,0.0,0.0
2025-02-14 00:00:00+05:30,304.3500061035156,309.04998779296875,294.5,295.70001220703125,295.70001220703125,23556,0.0,0.0
2025-02-17 00:00:00+05:30,299.95001220703125,299.95001220703125,287.1000061035156,290.1499938964844,290.1499938964844,45399,0.0,0.0
2025-02-18 00:00:00+05:30,287.29998779296875,290.20001220703125,276.1000061035156,284.5,284.5,51290,0.0,0.0
2025-02-19 00:00:00+05:30,284.45001220703125,300.3500061035156,282.79998779296875,299.6000061035156,299.6000061035156,53027,0.0,0.0
2025-02-20 00:00:00+05:30,295.8999938964844,295.8999938964844,287.20001220703125,288.6000061035156,288.6000061035156,57827,0.0,0.0
2025-02-21 00:00:00+05:30,289.5,289.54998779296875,277.20001220703125,278.8500061035156,278.8500061035156,102622,0.0,0.0
2025-02-24 00:00:00+05:30,277.54998779296875,277.54998779296875,269.20001220703125,272.04998779296875,272.04998779296875,70735,0.0,0.0
2025-02-25 00:00:00+05:30,277.75,277.75,270.3500061035156,274.8500061035156,274.8500061035156,20759,0.0,0.0
2025-02-27 00:00:00+05:30,279.8999938964844,279.8999938964844,267.29998779296875,269.3999938964844,269.3999938964844,24503,0.0,0.0
2025-02-28 00:00:00+05:30,267.0,270.6000061035156,251.0,252.5500030517578,252.5500030517578,110883,0.0,0.0
2025-03-03 00:00:00+05:30,254.64999389648438,256.3500061035156,242.3000030517578,249.75,249.75,103001,0.0,0.0
2025-03-04 00:00:00+05:30,248.0500030517578,250.5500030517578,242.14999389648438,247.25,247.25,60815,0.0,0.0
2025-03-05 00:00:00+05:30,247.25,257.95001220703125,244.60000610351562,257.04998779296875,257.04998779296875,61114,0.0,0.0
2025-03-06 00:00:00+05:30,257.0,263.8500061035156,255.35000610351562,262.54998779296875,262.54998779296875,58378,0.0,0.0
2025-03-07 00:00:00+05:30,263.0,266.5,260.54998779296875,264.79998779296875,264.79998779296875,24846,0.0,0.0
2025-03-10 00:00:00+05:30,265.79998779296875,266.1000061035156,257.1000061035156,259.3500061035156,259.3500061035156,28293,0.0,0.0
2025-03-11 00:00:00+05:30,258.6499938964844,261.5,252.5,259.79998779296875,259.79998779296875,21459,0.0,0.0
2025-03-12 00:00:00+05:30,263.6000061035156,264.0,258.5,260.0,260.0,24508,0.0,0.0
2025-03-13 00:00:00+05:30,263.29998779296875,263.29998779296875,255.0,257.1499938964844,257.1499938964844,40059,0.0,0.0
2025-03-17 00:00:00+05:30,261.45001220703125,261.45001220703125,254.0500030517578,255.8000030517578,255.8000030517578,35452,0.0,0.0
2025-03-18 00:00:00+05:30,258.3500061035156,260.0,255.0,258.5,258.5,47834,0.0,0.0
2025-03-19 00:00:00+05:30,260.1499938964844,269.29998779296875,258.0,268.04998779296875,268.04998779296875,82903,0.0,0.0
2025-03-20 00:00:00+05:30,270.0,272.0,265.54998779296875,269.1000061035156,269.1000061035156,58811,0.0,0.0
2025-03-21 00:00:00+05:30,270.95001220703125,275.04998779296875,268.8500061035156,273.29998779296875,273.29998779296875,41437,0.0,0.0
2025-03-24 00:00:00+05:30,279.25,279.95001220703125,272.20001220703125,273.04998779296875,273.04998779296875,34618,0.0,0.0
2025-03-25 00:00:00+05:30,279.8999938964844,279.8999938964844,266.25,267.75,267.75,72055,0.0,0.0
2025-03-26 00:00:00+05:30,270.95001220703125,270.95001220703125,260.0,260.54998779296875,260.54998779296875,67101,0.0,0.0
2025-03-27 00:00:00+05:30,261.54998779296875,262.8500061035156,257.0,258.20001220703125,258.20001220703125,35309,0.0,0.0
2025-03-28 00:00:00+05:30,259.6000061035156,266.45001220703125,258.6000061035156,262.29998779296875,262.29998779296875,72151,0.0,0.0
