Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,271.95001220703125,272.0,264.0,271.79998779296875,271.79998779296875,5292,0.0,0.0
2025-02-21 00:00:00+05:30,271.79998779296875,277.3999938964844,267.0,269.75,269.75,3382,0.0,0.0
2025-02-24 00:00:00+05:30,269.75,272.5,260.0,260.54998779296875,260.54998779296875,5854,0.0,0.0
2025-02-25 00:00:00+05:30,269.0,273.54998779296875,262.20001220703125,266.3999938964844,266.3999938964844,5402,0.0,0.0
2025-02-27 00:00:00+05:30,267.0,267.0,255.25,255.89999389648438,255.89999389648438,4582,0.0,0.0
2025-02-28 00:00:00+05:30,255.0,260.0,243.89999389648438,247.39999389648438,247.39999389648438,4433,0.0,0.0
2025-03-03 00:00:00+05:30,247.5,247.5,235.02999877929688,235.5399932861328,235.5399932861328,10207,0.0,0.0
2025-03-04 00:00:00+05:30,235.0,239.9499969482422,225.0,229.1699981689453,229.1699981689453,8037,0.0,0.0
2025-03-05 00:00:00+05:30,234.0,235.9499969482422,222.0,229.6699981689453,229.6699981689453,7631,0.0,0.0
2025-03-06 00:00:00+05:30,238.5,241.14999389648438,230.5500030517578,239.02999877929688,239.02999877929688,8521,0.0,0.0
2025-03-07 00:00:00+05:30,237.83999633789062,246.0,237.0,243.58999633789062,243.58999633789062,4663,0.0,0.0
2025-03-10 00:00:00+05:30,243.60000610351562,247.0,232.64999389648438,236.8699951171875,236.8699951171875,6764,0.0,0.0
2025-03-11 00:00:00+05:30,232.64999389648438,234.0,228.0,230.24000549316406,230.24000549316406,8501,0.0,0.0
2025-03-12 00:00:00+05:30,232.0,237.99000549316406,232.0,232.52999877929688,232.52999877929688,12610,0.0,0.0
2025-03-13 00:00:00+05:30,234.9499969482422,236.0,229.0,229.2100067138672,229.2100067138672,8628,0.0,0.0
2025-03-17 00:00:00+05:30,230.0,230.0,217.74000549316406,218.8000030517578,218.8000030517578,12305,0.0,0.0
2025-03-18 00:00:00+05:30,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,0,0.0,0.0
2025-03-19 00:00:00+05:30,222.6999969482422,232.0,221.1999969482422,229.3800048828125,229.3800048828125,13962,0.0,0.0
2025-03-20 00:00:00+05:30,229.3800048828125,232.0,225.0,225.8000030517578,225.8000030517578,11850,0.0,0.0
2025-03-21 00:00:00+05:30,229.9499969482422,233.14999389648438,226.0,226.42999267578125,226.42999267578125,18348,0.0,0.0
2025-03-24 00:00:00+05:30,229.6999969482422,230.89999389648438,225.0,225.35000610351562,225.35000610351562,26711,0.0,0.0
2025-03-25 00:00:00+05:30,229.88999938964844,229.88999938964844,216.77999877929688,219.91000366210938,219.91000366210938,25264,0.0,0.0
2025-03-26 00:00:00+05:30,221.0,222.1699981689453,210.25999450683594,212.14999389648438,212.14999389648438,22187,0.0,0.0
2025-03-27 00:00:00+05:30,212.14999389648438,222.75,206.82000732421875,213.33999633789062,213.33999633789062,57106,0.0,0.0
2025-03-28 00:00:00+05:30,213.0,224.0,209.0,211.47999572753906,211.47999572753906,44801,0.0,0.0
