Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,209.0,209.8000030517578,201.72999572753906,202.97999572753906,202.97999572753906,19309166,0.0,0.0
2025-02-11 00:00:00+05:30,203.58999633789062,203.89999389648438,193.5,199.7100067138672,199.7100067138672,18788514,0.0,0.0
2025-02-12 00:00:00+05:30,200.6999969482422,200.8300018310547,190.10000610351562,198.8300018310547,198.8300018310547,18458569,0.0,0.0
2025-02-13 00:00:00+05:30,199.0,205.39999389648438,199.0,201.82000732421875,201.82000732421875,10675334,0.0,0.0
2025-02-14 00:00:00+05:30,202.5,203.63999938964844,191.11000061035156,193.30999755859375,193.30999755859375,12360217,0.0,0.0
2025-02-17 00:00:00+05:30,193.30999755859375,195.80999755859375,188.5,193.47000122070312,193.47000122070312,14215439,0.0,0.0
2025-02-18 00:00:00+05:30,193.5500030517578,194.5,183.57000732421875,186.57000732421875,186.57000732421875,19765470,0.0,0.0
2025-02-19 00:00:00+05:30,184.42999267578125,195.49000549316406,183.19000244140625,195.08999633789062,195.08999633789062,16602294,0.0,0.0
2025-02-20 00:00:00+05:30,192.8699951171875,201.64999389648438,192.8000030517578,200.1699981689453,200.1699981689453,14019550,0.0,0.0
2025-02-21 00:00:00+05:30,199.83999633789062,202.14999389648438,195.5,196.41000366210938,196.41000366210938,12105028,0.0,0.0
2025-02-24 00:00:00+05:30,192.25,194.97999572753906,190.50999450683594,191.42999267578125,191.42999267578125,10830137,0.0,0.0
2025-02-25 00:00:00+05:30,191.6999969482422,196.41000366210938,187.64999389648438,194.61000061035156,194.61000061035156,18316744,0.0,0.0
2025-02-27 00:00:00+05:30,195.0399932861328,195.49000549316406,186.3000030517578,187.44000244140625,187.44000244140625,11545214,0.0,0.0
2025-02-28 00:00:00+05:30,183.0,186.52000427246094,177.60000610351562,179.1699981689453,179.1699981689453,17163841,0.0,0.0
2025-03-03 00:00:00+05:30,180.10000610351562,186.6300048828125,176.0,185.47000122070312,185.47000122070312,15248881,0.0,0.0
2025-03-04 00:00:00+05:30,182.60000610351562,193.2899932861328,180.8000030517578,192.75,192.75,16755486,0.0,0.0
2025-03-05 00:00:00+05:30,191.99000549316406,198.10000610351562,191.9199981689453,196.05999755859375,196.05999755859375,11759241,0.0,0.0
2025-03-06 00:00:00+05:30,198.0,201.5,197.0,198.39999389648438,198.39999389648438,12704429,0.0,0.0
2025-03-07 00:00:00+05:30,198.39999389648438,201.1999969482422,196.1999969482422,196.9499969482422,196.9499969482422,8240367,0.0,0.0
2025-03-10 00:00:00+05:30,197.25,200.3800048828125,191.36000061035156,192.11000061035156,192.11000061035156,7893304,0.0,0.0
2025-03-11 00:00:00+05:30,190.0,195.1999969482422,188.0,194.1199951171875,194.1199951171875,9057560,0.0,0.0
2025-03-12 00:00:00+05:30,195.39999389648438,196.47000122070312,188.75,193.6300048828125,193.6300048828125,7855326,0.0,0.0
2025-03-13 00:00:00+05:30,195.0,197.3699951171875,192.89999389648438,193.3300018310547,193.3300018310547,6439500,0.0,0.0
2025-03-17 00:00:00+05:30,195.0,197.1999969482422,192.97999572753906,195.42999267578125,195.42999267578125,6627117,0.0,0.0
2025-03-18 00:00:00+05:30,195.42999267578125,195.42999267578125,195.42999267578125,195.42999267578125,195.42999267578125,0,0.0,0.0
2025-03-19 00:00:00+05:30,206.0,207.75,204.11000061035156,205.69000244140625,205.69000244140625,8763675,0.0,0.0
2025-03-20 00:00:00+05:30,206.94000244140625,207.9499969482422,202.47999572753906,206.5399932861328,206.5399932861328,7090259,0.0,0.0
2025-03-21 00:00:00+05:30,206.5399932861328,213.6699981689453,206.3000030517578,211.9499969482422,211.9499969482422,14567468,0.0,0.0
2025-03-24 00:00:00+05:30,214.0,220.5,212.7899932861328,217.5399932861328,217.5399932861328,17162186,0.0,0.0
2025-03-25 00:00:00+05:30,219.6999969482422,221.89999389648438,212.85000610351562,213.60000610351562,213.60000610351562,13641191,0.0,0.0
2025-03-26 00:00:00+05:30,214.64999389648438,216.0399932861328,210.0,210.52000427246094,210.52000427246094,11768733,0.0,0.0
2025-03-27 00:00:00+05:30,210.52000427246094,216.89999389648438,208.75999450683594,213.97999572753906,213.97999572753906,37280559,0.0,0.0
2025-03-28 00:00:00+05:30,215.5399932861328,221.3000030517578,214.2100067138672,216.42999267578125,216.42999267578125,20677777,0.0,0.0
