Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,934.9000244140625,964.2999877929688,915.0,946.9000244140625,946.9000244140625,49404,0.0,0.0
2025-02-13 00:00:00+05:30,942.0999755859375,949.0,915.0,929.8499755859375,929.8499755859375,26158,0.0,0.0
2025-02-14 00:00:00+05:30,930.0,938.9500122070312,900.0,921.9500122070312,921.9500122070312,29517,0.0,0.0
2025-02-17 00:00:00+05:30,907.3499755859375,925.9000244140625,893.5999755859375,904.5999755859375,904.5999755859375,55254,0.0,0.0
2025-02-18 00:00:00+05:30,895.9000244140625,900.0,880.0,889.4500122070312,889.4500122070312,38256,0.0,0.0
2025-02-19 00:00:00+05:30,882.4500122070312,903.9000244140625,876.0999755859375,899.75,899.75,51274,0.0,0.0
2025-02-20 00:00:00+05:30,903.9500122070312,903.9500122070312,881.2000122070312,891.1500244140625,891.1500244140625,23071,0.0,0.0
2025-02-21 00:00:00+05:30,883.8499755859375,891.1500244140625,871.0499877929688,882.0999755859375,882.0999755859375,21515,0.0,0.0
2025-02-24 00:00:00+05:30,877.2000122070312,877.2000122070312,851.0499877929688,863.7999877929688,863.7999877929688,24957,0.0,0.0
2025-02-25 00:00:00+05:30,851.0,860.4000244140625,840.0,850.0499877929688,850.0499877929688,27346,0.0,0.0
2025-02-27 00:00:00+05:30,845.0499877929688,850.8499755859375,819.0999755859375,845.7000122070312,845.7000122070312,29317,0.0,0.0
2025-02-28 00:00:00+05:30,835.0,865.5499877929688,819.3499755859375,843.25,843.25,64392,0.0,0.0
2025-03-03 00:00:00+05:30,850.5,852.6500244140625,797.1500244140625,818.0,818.0,84210,0.0,0.0
2025-03-04 00:00:00+05:30,810.0,825.3499755859375,798.0,801.4000244140625,801.4000244140625,32121,0.0,0.0
2025-03-05 00:00:00+05:30,801.4000244140625,823.5,793.9500122070312,809.5499877929688,809.5499877929688,43292,0.0,0.0
2025-03-06 00:00:00+05:30,819.7999877929688,831.0,792.0499877929688,811.0499877929688,811.0499877929688,76868,0.0,0.0
2025-03-07 00:00:00+05:30,819.75,832.5,807.5999755859375,810.0,810.0,66049,0.0,0.0
2025-03-10 00:00:00+05:30,810.0,846.0,810.0,829.0999755859375,829.0999755859375,40517,0.0,0.0
2025-03-11 00:00:00+05:30,840.0,840.0,794.0,796.75,796.75,58182,0.0,0.0
2025-03-12 00:00:00+05:30,790.4000244140625,795.0,778.0,782.3499755859375,782.3499755859375,43184,0.0,0.0
2025-03-13 00:00:00+05:30,781.0,788.9500122070312,769.2000122070312,772.0999755859375,772.0999755859375,30973,0.0,0.0
2025-03-17 00:00:00+05:30,780.0,780.0,754.1500244140625,759.5,759.5,34363,0.0,0.0
2025-03-18 00:00:00+05:30,759.5,759.5,759.5,759.5,759.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,765.5499877929688,793.0499877929688,765.5499877929688,784.0999755859375,784.0999755859375,53400,0.0,0.0
2025-03-20 00:00:00+05:30,786.9500122070312,807.0499877929688,786.4500122070312,799.6500244140625,799.6500244140625,42996,0.0,0.0
2025-03-21 00:00:00+05:30,800.0,850.2000122070312,795.0,824.75,824.75,49493,0.0,0.0
2025-03-24 00:00:00+05:30,827.0999755859375,870.0,827.0999755859375,854.5499877929688,854.5499877929688,51191,0.0,0.0
2025-03-25 00:00:00+05:30,865.75,865.75,816.2999877929688,819.5999755859375,819.5999755859375,57398,0.0,0.0
2025-03-26 00:00:00+05:30,815.4000244140625,827.0,801.0,806.5999755859375,806.5999755859375,21279,0.0,0.0
2025-03-27 00:00:00+05:30,801.1500244140625,811.9000244140625,770.5499877929688,782.6500244140625,782.6500244140625,160015,0.0,0.0
2025-03-28 00:00:00+05:30,789.9000244140625,800.5999755859375,784.0499877929688,786.7999877929688,786.7999877929688,33389,0.0,0.0
