Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,150.0,156.3000030517578,150.0,153.9600067138672,153.9600067138672,9304369,0.0,0.0
2025-02-06 00:00:00+05:30,154.00999450683594,154.74000549316406,150.8000030517578,152.27999877929688,152.27999877929688,7676403,0.0,0.0
2025-02-07 00:00:00+05:30,153.0500030517578,154.99000549316406,151.1999969482422,152.3699951171875,152.3699951171875,5769334,0.0,0.0
2025-02-10 00:00:00+05:30,152.0,152.64999389648438,148.14999389648438,148.91000366210938,148.91000366210938,3344068,0.0,0.0
2025-02-11 00:00:00+05:30,148.52000427246094,148.88999938964844,143.52999877929688,144.41000366210938,144.41000366210938,4341078,0.0,0.0
2025-02-12 00:00:00+05:30,142.0500030517578,144.5,138.36000061035156,142.42999267578125,142.42999267578125,8373787,0.0,0.0
2025-02-13 00:00:00+05:30,142.44000244140625,143.4499969482422,139.88999938964844,140.2899932861328,140.2899932861328,5377186,0.0,0.0
2025-02-14 00:00:00+05:30,141.10000610351562,141.9499969482422,134.25999450683594,135.3800048828125,135.3800048828125,7367185,0.0,0.0
2025-02-17 00:00:00+05:30,134.10000610351562,135.6199951171875,131.1300048828125,132.82000732421875,132.82000732421875,12241001,0.0,0.0
2025-02-18 00:00:00+05:30,132.1699981689453,133.38999938964844,128.16000366210938,130.30999755859375,130.30999755859375,9963563,0.0,0.0
2025-02-19 00:00:00+05:30,129.5,133.89999389648438,128.75999450683594,133.47999572753906,133.47999572753906,5877541,0.0,0.0
2025-02-20 00:00:00+05:30,132.52999877929688,137.16000366210938,132.25999450683594,136.49000549316406,136.49000549316406,5585864,0.0,0.0
2025-02-21 00:00:00+05:30,137.3000030517578,143.0,137.3000030517578,139.3800048828125,139.3800048828125,18633977,0.0,0.0
2025-02-24 00:00:00+05:30,138.89999389648438,141.08999633789062,138.0,139.0800018310547,139.0800018310547,7809087,0.0,0.0
2025-02-25 00:00:00+05:30,139.0,140.17999267578125,134.82000732421875,135.33999633789062,135.33999633789062,6796987,0.0,0.0
2025-02-27 00:00:00+05:30,140.60000610351562,146.3800048828125,135.5,136.88999938964844,136.88999938964844,46865998,0.0,0.0
2025-02-28 00:00:00+05:30,135.5,141.8300018310547,134.05999755859375,141.19000244140625,141.19000244140625,18217115,0.0,0.0
2025-03-03 00:00:00+05:30,142.10000610351562,144.19000244140625,138.00999450683594,140.22999572753906,140.22999572753906,15623300,0.0,0.0
2025-03-04 00:00:00+05:30,139.2899932861328,147.89999389648438,138.1699981689453,147.35000610351562,147.35000610351562,17202216,0.0,0.0
2025-03-05 00:00:00+05:30,146.00999450683594,148.14999389648438,145.58999633789062,147.42999267578125,147.42999267578125,7761859,0.0,0.0
2025-03-06 00:00:00+05:30,148.85000610351562,150.4499969482422,147.8000030517578,149.3000030517578,149.3000030517578,8626770,0.0,0.0
2025-03-07 00:00:00+05:30,149.25,151.13999938964844,148.66000366210938,149.92999267578125,149.92999267578125,8864396,0.0,0.0
2025-03-10 00:00:00+05:30,149.2899932861328,152.24000549316406,146.91000366210938,147.97000122070312,147.97000122070312,6256855,0.0,0.0
2025-03-11 00:00:00+05:30,144.8000030517578,145.19000244140625,138.27000427246094,140.11000061035156,140.11000061035156,22651047,0.0,0.0
2025-03-12 00:00:00+05:30,140.11000061035156,142.92999267578125,139.10000610351562,141.5500030517578,141.5500030517578,5854921,0.0,0.0
2025-03-13 00:00:00+05:30,141.9199981689453,142.3800048828125,139.1300048828125,139.83999633789062,139.83999633789062,5118957,0.0,0.0
2025-03-17 00:00:00+05:30,140.55999755859375,143.47999572753906,137.61000061035156,138.33999633789062,138.33999633789062,7356884,0.0,0.0
2025-03-18 00:00:00+05:30,138.33999633789062,138.33999633789062,138.33999633789062,138.33999633789062,138.33999633789062,0,0.0,0.0
2025-03-19 00:00:00+05:30,140.64999389648438,142.25,140.42999267578125,141.27000427246094,141.27000427246094,10076310,0.0,0.0
2025-03-20 00:00:00+05:30,141.6999969482422,143.72999572753906,141.11000061035156,141.52000427246094,141.52000427246094,5225373,0.0,0.0
2025-03-21 00:00:00+05:30,141.52000427246094,145.27999877929688,141.0,144.9600067138672,144.9600067138672,8287957,0.0,0.0
2025-03-24 00:00:00+05:30,145.2100067138672,148.24000549316406,145.2100067138672,147.3699951171875,147.3699951171875,7046431,0.0,0.0
2025-03-25 00:00:00+05:30,150.1300048828125,150.75999450683594,146.6699981689453,147.77999877929688,147.77999877929688,10382565,0.0,0.0
2025-03-26 00:00:00+05:30,147.5500030517578,152.5,146.9600067138672,148.55999755859375,148.55999755859375,11538095,0.0,0.0
2025-03-27 00:00:00+05:30,147.0,149.4499969482422,146.0,148.02000427246094,148.02000427246094,7578843,0.0,0.0
2025-03-28 00:00:00+05:30,148.25,151.44000244140625,145.33999633789062,146.27999877929688,146.27999877929688,9199096,0.0,0.0
