Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,441.1000061035156,472.6000061035156,441.1000061035156,472.6000061035156,472.6000061035156,6248,0.0,0.0
2025-03-05 00:00:00+05:30,491.70001220703125,496.20001220703125,484.8500061035156,496.20001220703125,496.20001220703125,9424,0.0,0.0
2025-03-06 00:00:00+05:30,512.0,521.0,508.8999938964844,521.0,521.0,28554,0.0,0.0
2025-03-07 00:00:00+05:30,539.9500122070312,540.2000122070312,518.4500122070312,523.7000122070312,523.7000122070312,13398,0.0,0.0
2025-03-10 00:00:00+05:30,504.0,529.9500122070312,497.54998779296875,500.95001220703125,500.95001220703125,9998,0.0,0.0
2025-03-11 00:00:00+05:30,509.95001220703125,519.9500122070312,492.8500061035156,513.9500122070312,513.9500122070312,4996,0.0,0.0
2025-03-12 00:00:00+05:30,539.0,539.0,488.29998779296875,489.25,489.25,9707,0.0,0.0
2025-03-13 00:00:00+05:30,485.0,498.25,475.04998779296875,479.75,479.75,5348,0.0,0.0
2025-03-17 00:00:00+05:30,476.0,491.45001220703125,467.25,469.8500061035156,469.8500061035156,19955,0.0,0.0
2025-03-18 00:00:00+05:30,472.1499938964844,485.8999938964844,472.0,484.25,484.25,7557,0.0,0.0
2025-03-19 00:00:00+05:30,485.8999938964844,508.45001220703125,485.8999938964844,508.45001220703125,508.45001220703125,25173,0.0,0.0
2025-03-20 00:00:00+05:30,523.9500122070312,523.9500122070312,500.0,505.3500061035156,505.3500061035156,9055,0.0,0.0
2025-03-21 00:00:00+05:30,507.04998779296875,530.5999755859375,507.04998779296875,530.5999755859375,530.5999755859375,5593,0.0,0.0
2025-03-24 00:00:00+05:30,547.0,557.0499877929688,527.8499755859375,552.9000244140625,552.9000244140625,8072,0.0,0.0
2025-03-25 00:00:00+05:30,551.5,551.5,525.2999877929688,527.5999755859375,527.5999755859375,13813,0.0,0.0
2025-03-26 00:00:00+05:30,534.9500122070312,534.9500122070312,510.45001220703125,512.4500122070312,512.4500122070312,13160,0.0,0.0
2025-03-27 00:00:00+05:30,509.75,523.4000244140625,500.0,509.25,509.25,18873,0.0,0.0
2025-03-28 00:00:00+05:30,519.7999877929688,534.7000122070312,501.0,512.7000122070312,512.7000122070312,3910,0.0,0.0
