Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,284.1499938964844,286.3999938964844,274.04998779296875,279.1499938964844,279.1499938964844,4515,0.0,0.0
2025-02-25 00:00:00+05:30,283.95001220703125,285.1499938964844,277.79998779296875,278.70001220703125,278.70001220703125,1589,0.0,0.0
2025-02-27 00:00:00+05:30,282.1499938964844,282.1499938964844,262.8500061035156,265.8999938964844,265.8999938964844,4450,0.0,0.0
2025-02-28 00:00:00+05:30,261.0,266.79998779296875,245.1999969482422,251.0500030517578,251.0500030517578,16372,0.0,0.0
2025-03-03 00:00:00+05:30,246.25,252.64999389648438,226.25,235.14999389648438,235.14999389648438,24880,0.0,0.0
2025-03-04 00:00:00+05:30,236.5,248.0500030517578,229.0,242.64999389648438,242.64999389648438,19491,0.0,0.0
2025-03-05 00:00:00+05:30,235.4499969482422,260.0,235.4499969482422,253.3000030517578,253.3000030517578,10915,0.0,0.0
2025-03-06 00:00:00+05:30,257.0,265.04998779296875,255.8000030517578,261.8500061035156,261.8500061035156,7522,0.0,0.0
2025-03-07 00:00:00+05:30,260.5,266.0,258.25,261.6499938964844,261.6499938964844,5733,0.0,0.0
2025-03-10 00:00:00+05:30,261.1000061035156,265.0,246.0,248.1999969482422,248.1999969482422,7133,0.0,0.0
2025-03-11 00:00:00+05:30,245.0,255.10000610351562,240.89999389648438,251.9499969482422,251.9499969482422,7706,0.0,0.0
2025-03-12 00:00:00+05:30,255.25,256.6000061035156,246.0,248.60000610351562,248.60000610351562,3536,0.0,0.0
2025-03-13 00:00:00+05:30,252.8000030517578,254.85000610351562,246.0500030517578,247.6999969482422,247.6999969482422,3015,0.0,0.0
2025-03-17 00:00:00+05:30,249.5,250.10000610351562,236.35000610351562,242.60000610351562,242.60000610351562,9195,0.0,0.0
2025-03-18 00:00:00+05:30,242.60000610351562,242.60000610351562,242.60000610351562,242.60000610351562,242.60000610351562,0,0.0,0.0
2025-03-19 00:00:00+05:30,254.0,259.20001220703125,248.75,252.1999969482422,252.1999969482422,5740,0.0,0.0
2025-03-20 00:00:00+05:30,259.1499938964844,261.75,251.64999389648438,253.9499969482422,253.9499969482422,4803,0.0,0.0
2025-03-21 00:00:00+05:30,257.1000061035156,262.1000061035156,253.0500030517578,260.45001220703125,260.45001220703125,4596,0.0,0.0
2025-03-24 00:00:00+05:30,262.95001220703125,265.3500061035156,252.10000610351562,254.10000610351562,254.10000610351562,9285,0.0,0.0
2025-03-25 00:00:00+05:30,256.45001220703125,256.6000061035156,247.1999969482422,248.5,248.5,6283,0.0,0.0
2025-03-26 00:00:00+05:30,252.0500030517578,252.0500030517578,237.35000610351562,241.6999969482422,241.6999969482422,17690,0.0,0.0
2025-03-27 00:00:00+05:30,234.0,243.4499969482422,232.0,236.3000030517578,236.3000030517578,32506,0.0,0.0
2025-03-28 00:00:00+05:30,236.0,247.6999969482422,230.0500030517578,232.64999389648438,232.64999389648438,27847,0.0,0.0
