Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,170.4499969482422,170.94000244140625,165.8000030517578,168.5,168.5,4310152,0.0,0.0
2025-02-10 00:00:00+05:30,165.94000244140625,169.9499969482422,161.72000122070312,168.72999572753906,168.72999572753906,5904317,0.0,0.0
2025-02-11 00:00:00+05:30,167.0,168.75999450683594,163.36000061035156,166.3300018310547,166.3300018310547,5673023,0.0,0.0
2025-02-12 00:00:00+05:30,167.0,177.5399932861328,164.0500030517578,175.74000549316406,175.74000549316406,21863501,0.0,0.0
2025-02-13 00:00:00+05:30,175.97999572753906,179.0,174.10000610351562,176.1999969482422,176.1999969482422,6126439,0.0,0.0
2025-02-14 00:00:00+05:30,176.24000549316406,178.5800018310547,168.8300018310547,171.92999267578125,171.92999267578125,9238999,0.0,0.0
2025-02-17 00:00:00+05:30,168.99000549316406,175.25,167.1999969482422,170.7899932861328,170.7899932861328,4014561,0.0,0.0
2025-02-18 00:00:00+05:30,171.0,171.5500030517578,161.13999938964844,163.80999755859375,163.80999755859375,6438391,0.0,0.0
2025-02-19 00:00:00+05:30,162.39999389648438,172.6999969482422,160.0,169.49000549316406,169.49000549316406,6814476,0.0,0.0
2025-02-20 00:00:00+05:30,169.0,176.0,168.5,174.4199981689453,174.4199981689453,9012827,0.0,0.0
2025-02-21 00:00:00+05:30,174.1999969482422,177.86000061035156,171.67999267578125,172.8800048828125,172.8800048828125,4420590,0.0,0.0
2025-02-24 00:00:00+05:30,171.85000610351562,171.8699951171875,166.3000030517578,167.63999938964844,167.63999938964844,3175847,0.0,0.0
2025-02-25 00:00:00+05:30,167.85000610351562,170.41000366210938,165.02999877929688,168.7100067138672,168.7100067138672,2713211,0.0,0.0
2025-02-27 00:00:00+05:30,163.60000610351562,165.24000549316406,154.0,156.39999389648438,156.39999389648438,10946504,0.0,0.0
2025-02-28 00:00:00+05:30,154.47999572753906,155.6999969482422,146.00999450683594,150.19000244140625,150.19000244140625,7537653,0.0,0.0
2025-03-03 00:00:00+05:30,151.39999389648438,152.9199981689453,136.5,143.92999267578125,143.92999267578125,11880440,0.0,0.0
2025-03-04 00:00:00+05:30,143.5,150.67999267578125,141.52000427246094,144.74000549316406,144.74000549316406,8220876,0.0,0.0
2025-03-05 00:00:00+05:30,144.60000610351562,154.85000610351562,143.38999938964844,153.92999267578125,153.92999267578125,7900504,0.0,0.0
2025-03-06 00:00:00+05:30,156.67999267578125,158.5,152.3000030517578,153.19000244140625,153.19000244140625,4596722,0.0,0.0
2025-03-07 00:00:00+05:30,154.5,173.52999877929688,152.63999938964844,170.75,170.75,70123870,0.0,0.0
2025-03-10 00:00:00+05:30,171.22999572753906,175.0500030517578,163.0500030517578,167.6300048828125,167.6300048828125,17063202,0.0,0.0
2025-03-11 00:00:00+05:30,164.0,166.94000244140625,159.9199981689453,164.58999633789062,164.58999633789062,9725380,0.0,0.0
2025-03-12 00:00:00+05:30,166.0,167.58999633789062,162.3699951171875,164.61000061035156,164.61000061035156,5325323,0.0,0.0
2025-03-13 00:00:00+05:30,165.5,165.6300048828125,161.10000610351562,162.41000366210938,162.41000366210938,4976604,0.0,0.0
2025-03-17 00:00:00+05:30,162.41000366210938,163.89999389648438,159.42999267578125,160.61000061035156,160.61000061035156,4159339,0.0,0.0
2025-03-18 00:00:00+05:30,160.61000061035156,160.61000061035156,160.61000061035156,160.61000061035156,160.61000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,166.9499969482422,170.1699981689453,166.0399932861328,168.6699981689453,168.6699981689453,4080499,0.0,0.0
2025-03-20 00:00:00+05:30,170.39999389648438,172.88999938964844,166.75,171.64999389648438,171.64999389648438,7187532,0.0,0.0
2025-03-21 00:00:00+05:30,170.0,174.0800018310547,169.1199951171875,171.94000244140625,171.94000244140625,5835426,0.0,0.0
2025-03-24 00:00:00+05:30,172.75,176.6999969482422,171.5500030517578,172.85000610351562,172.85000610351562,6996730,0.0,0.0
2025-03-25 00:00:00+05:30,174.6999969482422,175.85000610351562,166.60000610351562,168.1699981689453,168.1699981689453,4507124,0.0,0.0
2025-03-26 00:00:00+05:30,169.0,169.0,158.5,159.5399932861328,159.5399932861328,7193780,0.0,0.0
2025-03-27 00:00:00+05:30,160.0,161.1999969482422,155.8000030517578,158.3699951171875,158.3699951171875,12710262,0.0,0.0
2025-03-28 00:00:00+05:30,161.0,170.5500030517578,160.5,163.0399932861328,163.0399932861328,22080515,0.0,0.0
