Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,193.0,196.0,190.0,191.25,191.25,2747,0.0,0.0
2025-02-27 00:00:00+05:30,190.0500030517578,191.14999389648438,187.39999389648438,188.3000030517578,188.3000030517578,856,0.0,0.0
2025-02-28 00:00:00+05:30,183.6999969482422,185.0,180.10000610351562,180.60000610351562,180.60000610351562,1537,0.0,0.0
2025-03-03 00:00:00+05:30,185.89999389648438,211.5,185.89999389648438,204.1999969482422,204.1999969482422,22434,0.0,0.0
2025-03-04 00:00:00+05:30,193.0,212.1999969482422,193.0,208.3000030517578,208.3000030517578,6338,0.0,0.0
2025-03-05 00:00:00+05:30,211.75,216.4499969482422,205.0,207.75,207.75,5677,0.0,0.0
2025-03-06 00:00:00+05:30,211.25,213.35000610351562,207.64999389648438,208.0500030517578,208.0500030517578,3504,0.0,0.0
2025-03-07 00:00:00+05:30,205.25,215.0,205.25,211.89999389648438,211.89999389648438,5394,0.0,0.0
2025-03-10 00:00:00+05:30,207.9499969482422,213.3000030517578,198.1999969482422,203.8000030517578,203.8000030517578,9401,0.0,0.0
2025-03-11 00:00:00+05:30,195.3000030517578,205.39999389648438,195.3000030517578,202.9499969482422,202.9499969482422,569,0.0,0.0
2025-03-12 00:00:00+05:30,202.9499969482422,202.9499969482422,196.39999389648438,198.39999389648438,198.39999389648438,1707,0.0,0.0
2025-03-13 00:00:00+05:30,198.39999389648438,201.0,192.39999389648438,193.8000030517578,193.8000030517578,4515,0.0,0.0
2025-03-17 00:00:00+05:30,193.8000030517578,194.3000030517578,190.10000610351562,190.9499969482422,190.9499969482422,2343,0.0,0.0
2025-03-18 00:00:00+05:30,192.8000030517578,194.60000610351562,191.4499969482422,193.85000610351562,193.85000610351562,2538,0.0,0.0
2025-03-19 00:00:00+05:30,196.0,201.39999389648438,194.4499969482422,196.4499969482422,196.4499969482422,5432,0.0,0.0
2025-03-20 00:00:00+05:30,199.3000030517578,203.8000030517578,196.10000610351562,199.0500030517578,199.0500030517578,1608,0.0,0.0
2025-03-21 00:00:00+05:30,210.0,210.0,199.75,201.3000030517578,201.3000030517578,1623,0.0,0.0
2025-03-24 00:00:00+05:30,207.10000610351562,207.10000610351562,200.10000610351562,202.35000610351562,202.35000610351562,3061,0.0,0.0
2025-03-25 00:00:00+05:30,203.0,203.0,194.0,194.75,194.75,1923,0.0,0.0
2025-03-26 00:00:00+05:30,195.89999389648438,198.1999969482422,185.0,186.10000610351562,186.10000610351562,3474,0.0,0.0
2025-03-27 00:00:00+05:30,186.3000030517578,190.0500030517578,186.3000030517578,187.4499969482422,187.4499969482422,4318,0.0,0.0
2025-03-28 00:00:00+05:30,193.0,193.0,186.5,187.5500030517578,187.5500030517578,1844,0.0,0.0
