Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,895.2000122070312,950.4500122070312,882.6500244140625,934.9000244140625,934.9000244140625,384363,0.0,0.0
2025-02-21 00:00:00+05:30,939.8499755859375,956.7000122070312,812.0,821.2000122070312,821.2000122070312,1196339,0.0,0.0
2025-02-24 00:00:00+05:30,801.0,817.7000122070312,756.0,764.5999755859375,764.5999755859375,637489,0.0,0.0
2025-02-25 00:00:00+05:30,772.2999877929688,887.9000244140625,759.0,873.5999755859375,873.5999755859375,2461847,0.0,0.0
2025-02-27 00:00:00+05:30,869.0,869.0,788.0499877929688,803.8499755859375,803.8499755859375,568372,0.0,0.0
2025-02-28 00:00:00+05:30,802.0,805.0,765.0,781.7999877929688,781.7999877929688,312511,0.0,0.0
2025-03-03 00:00:00+05:30,792.2000122070312,833.9000244140625,761.6500244140625,799.25,799.25,556298,0.0,0.0
2025-03-04 00:00:00+05:30,790.1500244140625,824.4000244140625,780.25,791.2999877929688,791.2999877929688,335003,0.0,0.0
2025-03-05 00:00:00+05:30,795.0,888.0,794.9500122070312,865.3499755859375,865.3499755859375,669696,0.0,0.0
2025-03-06 00:00:00+05:30,884.0,884.0,834.0499877929688,853.2999877929688,853.2999877929688,405387,0.0,0.0
2025-03-07 00:00:00+05:30,859.9500122070312,910.0,854.5499877929688,897.6500244140625,897.6500244140625,764044,0.0,0.0
2025-03-10 00:00:00+05:30,899.0999755859375,916.5999755859375,855.0,863.1500244140625,863.1500244140625,502736,0.0,0.0
2025-03-11 00:00:00+05:30,836.3499755859375,951.0,811.7000122070312,944.75,944.75,1086710,0.0,0.0
2025-03-12 00:00:00+05:30,945.0,949.0,892.5,900.6500244140625,900.6500244140625,499365,0.0,0.0
2025-03-13 00:00:00+05:30,900.2999877929688,922.9000244140625,872.0499877929688,882.4500122070312,882.4500122070312,444603,0.0,0.0
2025-03-17 00:00:00+05:30,890.0,924.9000244140625,882.4500122070312,897.2000122070312,897.2000122070312,504861,0.0,0.0
2025-03-18 00:00:00+05:30,897.2000122070312,897.2000122070312,897.2000122070312,897.2000122070312,897.2000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,958.0,973.25,895.5499877929688,912.0,912.0,1088294,0.0,0.0
2025-03-20 00:00:00+05:30,923.4000244140625,952.0,899.1500244140625,935.2999877929688,935.2999877929688,712791,0.0,0.0
2025-03-21 00:00:00+05:30,935.2000122070312,975.0,911.75,924.6500244140625,924.6500244140625,1070430,0.0,0.0
2025-03-24 00:00:00+05:30,926.9500122070312,954.0,919.0,931.7999877929688,931.7999877929688,551492,0.0,0.0
2025-03-25 00:00:00+05:30,939.0,940.0,874.0499877929688,892.0499877929688,892.0499877929688,585854,0.0,0.0
2025-03-26 00:00:00+05:30,886.0499877929688,899.7999877929688,848.7000122070312,856.9500122070312,856.9500122070312,409960,0.0,0.0
2025-03-27 00:00:00+05:30,854.0,894.5999755859375,851.7000122070312,866.2000122070312,866.2000122070312,392910,0.0,0.0
2025-03-28 00:00:00+05:30,866.2000122070312,879.2000122070312,825.2999877929688,833.6500244140625,833.6500244140625,297528,0.0,0.0
