Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,816.3499755859375,829.25,788.9500122070312,795.7999877929688,795.7999877929688,1174,0.0,0.0
2025-02-14 00:00:00+05:30,780.5499877929688,800.2999877929688,744.4500122070312,754.0499877929688,754.0499877929688,1914,0.0,0.0
2025-02-17 00:00:00+05:30,750.1500244140625,752.4000244140625,725.9500122070312,742.4000244140625,742.4000244140625,778,0.0,0.0
2025-02-18 00:00:00+05:30,740.0,742.4000244140625,707.0,719.8499755859375,719.8499755859375,1762,0.0,0.0
2025-02-19 00:00:00+05:30,734.9500122070312,782.25,725.0,729.2999877929688,729.2999877929688,2235,0.0,0.0
2025-02-20 00:00:00+05:30,733.75,778.9000244140625,733.75,756.0499877929688,756.0499877929688,421,0.0,0.0
2025-02-21 00:00:00+05:30,774.4000244140625,804.0999755859375,760.0499877929688,762.2000122070312,762.2000122070312,1126,0.0,0.0
2025-02-24 00:00:00+05:30,746.0499877929688,759.8499755859375,744.0,745.0499877929688,745.0499877929688,530,0.0,0.0
2025-02-25 00:00:00+05:30,744.0,769.2000122070312,744.0,752.7999877929688,752.7999877929688,835,0.0,0.0
2025-02-27 00:00:00+05:30,771.6500244140625,771.6500244140625,725.0,730.75,730.75,1631,0.0,0.0
2025-02-28 00:00:00+05:30,749.9500122070312,749.9500122070312,700.0499877929688,718.4500122070312,718.4500122070312,2089,0.0,0.0
2025-03-03 00:00:00+05:30,779.9000244140625,779.9000244140625,705.0499877929688,713.9000244140625,713.9000244140625,3842,0.0,0.0
2025-03-04 00:00:00+05:30,716.0,733.2999877929688,687.3499755859375,692.4500122070312,692.4500122070312,1832,0.0,0.0
2025-03-05 00:00:00+05:30,713.9500122070312,739.0499877929688,712.0499877929688,727.8499755859375,727.8499755859375,1252,0.0,0.0
2025-03-06 00:00:00+05:30,747.4500122070312,811.0,747.4500122070312,804.9000244140625,804.9000244140625,3496,0.0,0.0
2025-03-07 00:00:00+05:30,807.0999755859375,815.5499877929688,777.0,784.9500122070312,784.9500122070312,1060,0.0,0.0
2025-03-10 00:00:00+05:30,790.9500122070312,791.0,738.0,746.9500122070312,746.9500122070312,4327,0.0,0.0
2025-03-11 00:00:00+05:30,740.4500122070312,758.8499755859375,721.5999755859375,727.5,727.5,5845,0.0,0.0
2025-03-12 00:00:00+05:30,729.4500122070312,737.9000244140625,709.25,712.7000122070312,712.7000122070312,775,0.0,0.0
2025-03-13 00:00:00+05:30,717.8499755859375,734.9500122070312,702.0,715.2999877929688,715.2999877929688,899,0.0,0.0
2025-03-17 00:00:00+05:30,712.6500244140625,726.9000244140625,698.6500244140625,711.0499877929688,711.0499877929688,1510,0.0,0.0
2025-03-18 00:00:00+05:30,726.0999755859375,750.0,723.9500122070312,744.25,744.25,484,0.0,0.0
2025-03-19 00:00:00+05:30,756.2000122070312,771.4500122070312,741.4000244140625,745.7000122070312,745.7000122070312,2214,0.0,0.0
2025-03-20 00:00:00+05:30,746.25,776.9500122070312,736.5499877929688,758.7000122070312,758.7000122070312,2092,0.0,0.0
2025-03-21 00:00:00+05:30,751.2000122070312,786.0,751.2000122070312,773.0499877929688,773.0499877929688,2868,0.0,0.0
2025-03-24 00:00:00+05:30,785.5999755859375,792.4500122070312,771.2999877929688,774.0999755859375,774.0999755859375,2768,0.0,0.0
2025-03-25 00:00:00+05:30,721.0499877929688,824.5999755859375,721.0499877929688,734.7000122070312,734.7000122070312,3504,0.0,0.0
2025-03-26 00:00:00+05:30,740.6500244140625,763.7999877929688,721.0,723.7000122070312,723.7000122070312,2738,0.0,0.0
2025-03-27 00:00:00+05:30,725.0,735.5,707.0,716.5999755859375,716.5999755859375,2265,0.0,0.0
2025-03-28 00:00:00+05:30,744.4000244140625,753.9500122070312,675.0,680.5499877929688,680.5499877929688,3122,0.0,0.0
