Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,35.45000076293945,35.63999938964844,34.20000076293945,35.36000061035156,35.36000061035156,3832,0.0,0.0
2024-06-26 00:00:00+05:30,36.310001373291016,36.310001373291016,33.66999816894531,35.29999923706055,35.29999923706055,3187,0.0,0.0
2024-06-27 00:00:00+05:30,33.54999923706055,34.93000030517578,33.540000915527344,33.540000915527344,33.540000915527344,3563,0.0,0.0
2024-06-28 00:00:00+05:30,33.540000915527344,34.459999084472656,32.560001373291016,33.4900016784668,33.4900016784668,4037,0.0,0.0
2024-07-01 00:00:00+05:30,35.0,35.0,32.16999816894531,33.849998474121094,33.849998474121094,24825,0.0,0.0
2024-07-02 00:00:00+05:30,33.849998474121094,34.0,32.15999984741211,32.22999954223633,32.22999954223633,16938,0.0,0.0
2024-07-03 00:00:00+05:30,31.520000457763672,33.70000076293945,31.520000457763672,33.470001220703125,33.470001220703125,1393,0.0,0.0
2024-07-04 00:00:00+05:30,33.38999938964844,33.38999938964844,31.809999465942383,32.95000076293945,32.95000076293945,5717,0.0,0.0
2024-07-05 00:00:00+05:30,32.33000183105469,32.33000183105469,31.31999969482422,32.220001220703125,32.220001220703125,2056,0.0,0.0
2024-07-08 00:00:00+05:30,31.579999923706055,33.81999969482422,30.719999313354492,33.81999969482422,33.81999969482422,2843,0.0,0.0
2024-07-09 00:00:00+05:30,33.79999923706055,33.79999923706055,32.25,32.970001220703125,32.970001220703125,467,0.0,0.0
2024-07-10 00:00:00+05:30,31.600000381469727,32.900001525878906,31.350000381469727,31.479999542236328,31.479999542236328,4352,0.0,0.0
2024-07-11 00:00:00+05:30,32.0,32.88999938964844,30.059999465942383,30.6299991607666,30.6299991607666,3328,0.0,0.0
2024-07-12 00:00:00+05:30,31.239999771118164,32.150001525878906,30.649999618530273,30.850000381469727,30.850000381469727,4317,0.0,0.0
2024-07-15 00:00:00+05:30,30.649999618530273,31.989999771118164,30.0,30.610000610351562,30.610000610351562,836,0.0,0.0
2024-07-16 00:00:00+05:30,32.13999938964844,32.13999938964844,31.139999389648438,32.13999938964844,32.13999938964844,3929,0.0,0.0
2024-07-18 00:00:00+05:30,32.79999923706055,33.5,31.0,33.119998931884766,33.119998931884766,6204,0.0,0.0
2024-07-19 00:00:00+05:30,32.5,33.95000076293945,31.520000457763672,31.799999237060547,31.799999237060547,8345,0.0,0.0
2024-07-22 00:00:00+05:30,31.200000762939453,31.969999313354492,30.350000381469727,31.0,31.0,3949,0.0,0.0
2024-07-23 00:00:00+05:30,32.54999923706055,32.54999923706055,31.0,32.25,32.25,743,0.0,0.0
2024-07-24 00:00:00+05:30,33.70000076293945,33.70000076293945,31.149999618530273,32.689998626708984,32.689998626708984,8920,0.0,0.0
2024-07-25 00:00:00+05:30,33.70000076293945,33.70000076293945,31.25,32.5099983215332,32.5099983215332,5221,0.0,0.0
2024-07-26 00:00:00+05:30,32.5099983215332,33.150001525878906,31.610000610351562,32.22999954223633,32.22999954223633,2201,0.0,0.0
2024-07-29 00:00:00+05:30,33.0,33.0,31.0,31.420000076293945,31.420000076293945,7279,0.0,0.0
2024-07-30 00:00:00+05:30,30.399999618530273,32.900001525878906,30.399999618530273,31.200000762939453,31.200000762939453,3364,0.0,0.0
2024-07-31 00:00:00+05:30,30.610000610351562,32.7599983215332,30.610000610351562,32.630001068115234,32.630001068115234,3566,0.0,0.0
2024-08-01 00:00:00+05:30,33.0,33.95000076293945,31.530000686645508,32.36000061035156,32.36000061035156,3532,0.0,0.0
2024-08-02 00:00:00+05:30,33.650001525878906,33.650001525878906,31.219999313354492,31.889999389648438,31.889999389648438,3760,0.0,0.0
2024-08-05 00:00:00+05:30,31.889999389648438,33.41999816894531,31.010000228881836,32.34000015258789,32.34000015258789,4876,0.0,0.0
2024-08-06 00:00:00+05:30,32.900001525878906,32.900001525878906,31.540000915527344,31.75,31.75,1116,0.0,0.0
2024-08-07 00:00:00+05:30,34.0,34.5,31.440000534057617,33.9900016784668,33.9900016784668,15905,0.0,0.0
2024-08-08 00:00:00+05:30,34.0,37.380001068115234,33.0,37.380001068115234,37.380001068115234,40840,0.0,0.0
2024-08-09 00:00:00+05:30,39.400001525878906,39.400001525878906,36.61000061035156,37.0,37.0,24293,0.0,0.0
2024-08-12 00:00:00+05:30,34.58000183105469,37.599998474121094,34.58000183105469,37.0,37.0,8869,0.0,0.0
2024-08-13 00:00:00+05:30,37.7400016784668,37.7400016784668,35.349998474121094,36.0099983215332,36.0099983215332,2672,0.0,0.0
2024-08-14 00:00:00+05:30,36.880001068115234,38.0,34.599998474121094,37.75,37.75,25170,0.0,0.0
2024-08-16 00:00:00+05:30,38.70000076293945,38.70000076293945,35.75,36.279998779296875,36.279998779296875,3555,0.0,0.0
2024-08-19 00:00:00+05:30,39.79999923706055,39.79999923706055,34.099998474121094,35.91999816894531,35.91999816894531,8129,0.0,0.0
2024-08-20 00:00:00+05:30,35.91999816894531,36.75,34.95000076293945,35.810001373291016,35.810001373291016,6436,0.0,0.0
2024-08-21 00:00:00+05:30,36.349998474121094,38.13999938964844,36.099998474121094,36.720001220703125,36.720001220703125,2110,0.0,0.0
2024-08-22 00:00:00+05:30,37.970001220703125,39.93000030517578,35.79999923706055,39.08000183105469,39.08000183105469,14779,0.0,0.0
2024-08-23 00:00:00+05:30,40.9900016784668,41.29999923706055,38.099998474121094,40.08000183105469,40.08000183105469,9754,0.0,0.0
2024-08-26 00:00:00+05:30,41.880001068115234,41.880001068115234,38.5,38.970001220703125,38.970001220703125,7731,0.0,0.0
2024-08-28 00:00:00+05:30,38.0,38.9900016784668,37.0,38.20000076293945,38.20000076293945,3908,0.0,0.0
2024-08-29 00:00:00+05:30,38.20000076293945,38.5,37.150001525878906,37.56999969482422,37.56999969482422,2372,0.0,0.0
2024-08-30 00:00:00+05:30,37.56999969482422,39.599998474121094,36.54999923706055,38.61000061035156,38.61000061035156,5164,0.0,0.0
2024-09-02 00:00:00+05:30,38.61000061035156,38.61000061035156,36.209999084472656,37.84000015258789,37.84000015258789,3323,0.0,0.0
2024-09-03 00:00:00+05:30,38.0,39.0,37.0,37.380001068115234,37.380001068115234,9720,0.0,0.0
2024-09-04 00:00:00+05:30,38.369998931884766,41.11000061035156,37.5,39.9900016784668,39.9900016784668,71448,0.0,0.0
2024-09-05 00:00:00+05:30,42.29999923706055,43.97999954223633,42.29999923706055,43.97999954223633,43.97999954223633,84583,0.0,0.0
2024-09-06 00:00:00+05:30,48.369998931884766,48.369998931884766,44.0,44.77000045776367,44.77000045776367,180128,0.0,0.0
2024-09-09 00:00:00+05:30,46.900001525878906,46.900001525878906,44.0,45.72999954223633,45.72999954223633,40379,0.0,0.0
2024-09-10 00:00:00+05:30,47.349998474121094,47.7400016784668,44.36000061035156,46.09000015258789,46.09000015258789,28759,0.0,0.0
2024-09-11 00:00:00+05:30,46.099998474121094,48.0099983215332,45.0,46.959999084472656,46.959999084472656,14546,0.0,0.0
2024-09-12 00:00:00+05:30,47.099998474121094,51.650001525878906,47.099998474121094,49.7599983215332,49.7599983215332,77649,0.0,0.0
2024-09-13 00:00:00+05:30,49.5,54.72999954223633,48.619998931884766,54.369998931884766,54.369998931884766,116021,0.0,0.0
2024-09-16 00:00:00+05:30,58.0,59.79999923706055,53.349998474121094,56.25,56.25,178280,0.0,0.0
2024-09-17 00:00:00+05:30,58.869998931884766,58.869998931884766,53.439998626708984,53.45000076293945,53.45000076293945,59340,0.0,0.0
2024-09-18 00:00:00+05:30,50.900001525878906,51.310001373291016,50.779998779296875,50.779998779296875,50.779998779296875,7372,0.0,0.0
2024-09-19 00:00:00+05:30,48.25,49.9900016784668,48.25,48.65999984741211,48.65999984741211,48571,0.0,0.0
2024-09-20 00:00:00+05:30,46.25,51.09000015258789,46.25,50.619998931884766,50.619998931884766,26242,0.0,0.0
2024-09-23 00:00:00+05:30,53.099998474121094,53.099998474121094,51.5,52.119998931884766,52.119998931884766,31246,0.0,0.0
2024-09-24 00:00:00+05:30,52.84000015258789,54.720001220703125,52.5,54.720001220703125,54.720001220703125,54361,0.0,0.0
2024-09-25 00:00:00+05:30,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,71255,0.0,0.0
2024-09-26 00:00:00+05:30,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,38030,0.0,0.0
2024-09-27 00:00:00+05:30,63.33000183105469,63.33000183105469,63.33000183105469,63.33000183105469,63.33000183105469,54141,0.0,0.0
2024-09-30 00:00:00+05:30,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,48294,0.0,0.0
2024-10-01 00:00:00+05:30,69.80999755859375,69.80999755859375,69.80999755859375,69.80999755859375,69.80999755859375,26690,0.0,0.0
2024-10-03 00:00:00+05:30,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,20841,0.0,0.0
2024-10-04 00:00:00+05:30,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,10517,0.0,0.0
2024-10-07 00:00:00+05:30,80.80000305175781,80.80000305175781,73.12000274658203,80.66999816894531,80.66999816894531,340659,0.0,0.0
2024-10-08 00:00:00+05:30,82.0,84.4000015258789,76.63999938964844,80.04000091552734,80.04000091552734,145832,0.0,0.0
2024-10-09 00:00:00+05:30,82.73999786376953,84.04000091552734,79.04000091552734,84.04000091552734,84.04000091552734,161052,0.0,0.0
2024-10-10 00:00:00+05:30,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,41512,0.0,0.0
2024-10-11 00:00:00+05:30,87.43000030517578,87.43000030517578,87.43000030517578,87.43000030517578,87.43000030517578,7838,0.0,0.0
2024-10-14 00:00:00+05:30,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,9116,0.0,0.0
2024-10-15 00:00:00+05:30,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,9054,0.0,0.0
2024-10-16 00:00:00+05:30,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,10333,0.0,0.0
2024-10-17 00:00:00+05:30,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,24757,0.0,0.0
2024-10-18 00:00:00+05:30,96.5,96.5,96.5,96.5,96.5,5815,0.0,0.0
2024-10-21 00:00:00+05:30,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,13243,0.0,0.0
2024-10-22 00:00:00+05:30,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,153720,0.0,0.0
2024-10-23 00:00:00+05:30,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,12268,0.0,0.0
2024-10-24 00:00:00+05:30,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,8526,0.0,0.0
2024-10-25 00:00:00+05:30,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,20040,0.0,0.0
2024-10-28 00:00:00+05:30,108.63999938964844,108.63999938964844,104.37999725341797,104.37999725341797,104.37999725341797,71722,0.0,0.0
2024-10-29 00:00:00+05:30,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,3942,0.0,0.0
2024-10-31 00:00:00+05:30,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,1042,0.0,0.0
2024-11-04 00:00:00+05:30,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,2981,0.0,0.0
2024-11-06 00:00:00+05:30,92.5,92.5,92.5,92.5,92.5,1862,0.0,0.0
2024-11-07 00:00:00+05:30,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,622,0.0,0.0
2024-11-08 00:00:00+05:30,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,5514,0.0,0.0
2024-11-11 00:00:00+05:30,87.06999969482422,87.06999969482422,87.06999969482422,87.06999969482422,87.06999969482422,119,0.0,0.0
2024-11-12 00:00:00+05:30,85.33000183105469,85.33000183105469,85.33000183105469,85.33000183105469,85.33000183105469,30027,0.0,0.0
2024-11-13 00:00:00+05:30,83.62999725341797,83.62999725341797,83.62999725341797,83.62999725341797,83.62999725341797,101,0.0,0.0
2024-11-14 00:00:00+05:30,81.95999908447266,81.95999908447266,81.95999908447266,81.95999908447266,81.95999908447266,117,0.0,0.0
2024-11-18 00:00:00+05:30,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,732,0.0,0.0
2024-11-19 00:00:00+05:30,73.9800033569336,81.76000213623047,73.9800033569336,74.22000122070312,74.22000122070312,160054,0.0,0.0
2024-11-21 00:00:00+05:30,70.51000213623047,74.0,70.51000213623047,70.8499984741211,70.8499984741211,79193,0.0,0.0
2024-11-22 00:00:00+05:30,69.43000030517578,74.33999633789062,67.30999755859375,73.0999984741211,73.0999984741211,43755,0.0,0.0
2024-11-25 00:00:00+05:30,74.0,76.68000030517578,73.20999908447266,74.19000244140625,74.19000244140625,16266,0.0,0.0
2024-11-26 00:00:00+05:30,73.01000213623047,76.44000244140625,73.0,75.31999969482422,75.31999969482422,14531,0.0,0.0
2024-11-27 00:00:00+05:30,75.5,77.13999938964844,73.0999984741211,73.52999877929688,73.52999877929688,15122,0.0,0.0
2024-11-28 00:00:00+05:30,73.52999877929688,74.75,70.55000305175781,74.3499984741211,74.3499984741211,17228,0.0,0.0
2024-11-29 00:00:00+05:30,74.83999633789062,78.05999755859375,74.3499984741211,77.87999725341797,77.87999725341797,17082,0.0,0.0
2024-12-02 00:00:00+05:30,81.48999786376953,81.7699966430664,75.94000244140625,81.7699966430664,81.7699966430664,39655,0.0,0.0
2024-12-03 00:00:00+05:30,84.98999786376953,85.8499984741211,84.69999694824219,85.8499984741211,85.8499984741211,8663,0.0,0.0
2024-12-04 00:00:00+05:30,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,7432,0.0,0.0
2024-12-05 00:00:00+05:30,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,3603,0.0,0.0
2024-12-06 00:00:00+05:30,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,14870,0.0,0.0
2024-12-09 00:00:00+05:30,98.45999908447266,98.45999908447266,94.5999984741211,94.5999984741211,94.5999984741211,19706,0.0,0.0
2024-12-10 00:00:00+05:30,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,1123,0.0,0.0
2024-12-11 00:00:00+05:30,90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156,228,0.0,0.0
2024-12-12 00:00:00+05:30,91.5,92.66999816894531,91.5,92.0,92.0,18255,0.0,0.0
2024-12-13 00:00:00+05:30,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,4685,0.0,0.0
2024-12-16 00:00:00+05:30,88.36000061035156,91.0,88.36000061035156,88.41000366210938,88.41000366210938,11766,0.0,0.0
2024-12-17 00:00:00+05:30,86.6500015258789,90.16999816894531,86.6500015258789,90.16999816894531,90.16999816894531,14202,0.0,0.0
2024-12-18 00:00:00+05:30,91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312,16713,0.0,0.0
2024-12-19 00:00:00+05:30,93.80000305175781,93.80000305175781,91.97000122070312,91.97000122070312,91.97000122070312,24677,0.0,0.0
2024-12-20 00:00:00+05:30,90.13999938964844,93.80000305175781,90.13999938964844,90.13999938964844,90.13999938964844,19114,0.0,0.0
2024-12-23 00:00:00+05:30,88.33999633789062,88.33999633789062,88.33999633789062,88.33999633789062,88.33999633789062,1396,0.0,0.0
2024-12-24 00:00:00+05:30,88.33999633789062,90.0999984741211,86.5999984741211,90.0999984741211,90.0999984741211,5593,0.0,0.0
2024-12-26 00:00:00+05:30,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,11347,0.0,0.0
2024-12-27 00:00:00+05:30,91.0999984741211,91.0999984741211,90.06999969482422,91.06999969482422,91.06999969482422,5737,0.0,0.0
2024-12-30 00:00:00+05:30,91.69999694824219,91.69999694824219,89.25,89.25,89.25,2605,0.0,0.0
2024-12-31 00:00:00+05:30,89.25,89.25,87.47000122070312,87.47000122070312,87.47000122070312,987,0.0,0.0
2025-01-01 00:00:00+05:30,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,3936,0.0,0.0
2025-01-02 00:00:00+05:30,85.73999786376953,87.44000244140625,85.73999786376953,87.4000015258789,87.4000015258789,3076,0.0,0.0
2025-01-03 00:00:00+05:30,89.13999938964844,89.13999938964844,85.66000366210938,85.75,85.75,2493,0.0,0.0
2025-01-06 00:00:00+05:30,84.04000091552734,84.04000091552734,84.04000091552734,84.04000091552734,84.04000091552734,1478,0.0,0.0
2025-01-07 00:00:00+05:30,84.04000091552734,84.04000091552734,82.36000061035156,82.7699966430664,82.7699966430664,2659,0.0,0.0
2025-01-08 00:00:00+05:30,82.7699966430664,82.7699966430664,81.12000274658203,81.12000274658203,81.12000274658203,1675,0.0,0.0
2025-01-09 00:00:00+05:30,79.5,82.52999877929688,79.5,82.52999877929688,82.52999877929688,3737,0.0,0.0
2025-01-10 00:00:00+05:30,80.87999725341797,84.18000030517578,80.87999725341797,84.18000030517578,84.18000030517578,8894,0.0,0.0
2025-01-13 00:00:00+05:30,84.18000030517578,84.18000030517578,79.9800033569336,79.9800033569336,79.9800033569336,4316,0.0,0.0
2025-01-14 00:00:00+05:30,75.98999786376953,81.5,75.98999786376953,79.9800033569336,79.9800033569336,2029,0.0,0.0
2025-01-15 00:00:00+05:30,81.9000015258789,82.80000305175781,76.41000366210938,76.73999786376953,76.73999786376953,2458,0.0,0.0
2025-01-16 00:00:00+05:30,79.9800033569336,79.9800033569336,73.0,78.0,78.0,7012,0.0,0.0
2025-01-17 00:00:00+05:30,78.9000015258789,80.0,74.0999984741211,77.69000244140625,77.69000244140625,16595,0.0,0.0
2025-01-20 00:00:00+05:30,80.0,80.0,73.80999755859375,76.16000366210938,76.16000366210938,1301,0.0,0.0
2025-01-21 00:00:00+05:30,77.16999816894531,78.94999694824219,72.5,78.80000305175781,78.80000305175781,8199,0.0,0.0
2025-01-22 00:00:00+05:30,78.94999694824219,82.73999786376953,78.0,80.94999694824219,80.94999694824219,25016,0.0,0.0
2025-01-23 00:00:00+05:30,84.0,84.0,78.44999694824219,79.11000061035156,79.11000061035156,25631,0.0,0.0
2025-01-24 00:00:00+05:30,83.05000305175781,83.05000305175781,80.0,80.97000122070312,80.97000122070312,1882,0.0,0.0
2025-01-27 00:00:00+05:30,84.98999786376953,84.98999786376953,76.93000030517578,76.94999694824219,76.94999694824219,23137,0.0,0.0
2025-01-28 00:00:00+05:30,73.11000061035156,78.6500015258789,73.11000061035156,76.3499984741211,76.3499984741211,3272,0.0,0.0
2025-01-29 00:00:00+05:30,76.5,79.4000015258789,76.0,76.9800033569336,76.9800033569336,6805,0.0,0.0
2025-01-30 00:00:00+05:30,76.0,79.5,75.0,75.95999908447266,75.95999908447266,9005,0.0,0.0
2025-01-31 00:00:00+05:30,78.2300033569336,79.75,78.0,79.3499984741211,79.3499984741211,9147,0.0,0.0
2025-02-01 00:00:00+05:30,78.94000244140625,82.5999984741211,78.5,80.0,80.0,2385,0.0,0.0
2025-02-03 00:00:00+05:30,78.56999969482422,81.9800033569336,77.0,77.0,77.0,3081,0.0,0.0
2025-02-04 00:00:00+05:30,78.0,80.8499984741211,78.0,78.66000366210938,78.66000366210938,10097,0.0,0.0
2025-02-05 00:00:00+05:30,74.76000213623047,82.58999633789062,74.76000213623047,82.58999633789062,82.58999633789062,12022,0.0,0.0
2025-02-06 00:00:00+05:30,83.0,86.70999908447266,83.0,86.70999908447266,86.70999908447266,5115,0.0,0.0
2025-02-07 00:00:00+05:30,89.98999786376953,91.04000091552734,89.05000305175781,90.98999786376953,90.98999786376953,12395,0.0,0.0
2025-02-10 00:00:00+05:30,94.94999694824219,94.94999694824219,89.0,92.2699966430664,92.2699966430664,10130,0.0,0.0
2025-02-11 00:00:00+05:30,95.0,95.0,88.0,91.30000305175781,91.30000305175781,5388,0.0,0.0
2025-02-12 00:00:00+05:30,89.4800033569336,89.5999984741211,89.4800033569336,89.4800033569336,89.4800033569336,908,0.0,0.0
