Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,92.73999786376953,99.79000091552734,91.0,91.79000091552734,91.79000091552734,67669,0.0,0.0
2025-02-14 00:00:00+05:30,93.63999938964844,97.05999755859375,86.0,91.91999816894531,91.91999816894531,118812,0.0,0.0
2025-02-17 00:00:00+05:30,91.0,100.37999725341797,90.0,95.44000244140625,95.44000244140625,175486,0.0,0.0
2025-02-18 00:00:00+05:30,94.5,95.58999633789062,89.0,90.76000213623047,90.76000213623047,46693,0.0,0.0
2025-02-19 00:00:00+05:30,91.22000122070312,94.73999786376953,88.41000366210938,88.72000122070312,88.72000122070312,131906,0.0,0.0
2025-02-20 00:00:00+05:30,89.0,93.5,88.41000366210938,88.91999816894531,88.91999816894531,123720,0.0,0.0
2025-02-21 00:00:00+05:30,89.0,94.69999694824219,88.19999694824219,93.58000183105469,93.58000183105469,159814,0.0,0.0
2025-02-24 00:00:00+05:30,92.19000244140625,93.68000030517578,90.20999908447266,91.19999694824219,91.19999694824219,48744,0.0,0.0
2025-02-25 00:00:00+05:30,91.0,93.62999725341797,90.0,91.93000030517578,91.93000030517578,61570,0.0,0.0
2025-02-27 00:00:00+05:30,92.83999633789062,92.83999633789062,86.48999786376953,87.25,87.25,103090,0.0,0.0
2025-02-28 00:00:00+05:30,87.75,88.88999938964844,84.19000244140625,85.69000244140625,85.69000244140625,96894,0.0,0.0
2025-03-03 00:00:00+05:30,86.0,87.88999938964844,82.0,85.44999694824219,85.44999694824219,153526,0.0,0.0
2025-03-04 00:00:00+05:30,87.0,89.0,81.47000122070312,86.30999755859375,86.30999755859375,118049,0.0,0.0
2025-03-05 00:00:00+05:30,84.0,99.27999877929688,84.0,97.75,97.75,191897,0.0,0.0
2025-03-06 00:00:00+05:30,101.0,104.0,97.52999877929688,103.16000366210938,103.16000366210938,154261,0.0,0.0
2025-03-07 00:00:00+05:30,102.0,105.5,100.70999908447266,101.9800033569336,101.9800033569336,68853,0.0,0.0
2025-03-10 00:00:00+05:30,99.95999908447266,102.80999755859375,95.0,95.55000305175781,95.55000305175781,56022,0.0,0.0
2025-03-11 00:00:00+05:30,96.0,96.0,88.91999816894531,90.58000183105469,90.58000183105469,141084,0.0,0.0
2025-03-12 00:00:00+05:30,89.05999755859375,95.25,87.0,88.4000015258789,88.4000015258789,156392,0.0,0.0
2025-03-13 00:00:00+05:30,89.75,91.37999725341797,87.0999984741211,87.62000274658203,87.62000274658203,192530,0.0,0.0
2025-03-17 00:00:00+05:30,85.83000183105469,92.0,85.83000183105469,89.5,89.5,158800,0.0,0.0
2025-03-18 00:00:00+05:30,89.5,89.5,89.5,89.5,89.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,89.81999969482422,95.0,89.81999969482422,93.44000244140625,93.44000244140625,155044,0.0,0.0
2025-03-20 00:00:00+05:30,93.0,95.76000213623047,92.88999938964844,93.2300033569336,93.2300033569336,96807,0.0,0.0
2025-03-21 00:00:00+05:30,93.0,95.80000305175781,92.62999725341797,93.11000061035156,93.11000061035156,382445,0.0,0.0
2025-03-24 00:00:00+05:30,93.55000305175781,96.9800033569336,90.31999969482422,92.66000366210938,92.66000366210938,172991,0.0,0.0
2025-03-25 00:00:00+05:30,93.98999786376953,94.44999694824219,87.19999694824219,88.5,88.5,278526,0.0,0.0
2025-03-26 00:00:00+05:30,89.4000015258789,91.19999694824219,85.0,85.61000061035156,85.61000061035156,174042,0.0,0.0
2025-03-27 00:00:00+05:30,85.30000305175781,88.2300033569336,84.8499984741211,85.68000030517578,85.68000030517578,139965,0.0,0.0
2025-03-28 00:00:00+05:30,86.16000366210938,88.26000213623047,83.55000305175781,83.95999908447266,83.95999908447266,582337,0.0,0.0
