Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,295.95001220703125,314.0,295.04998779296875,312.95001220703125,312.95001220703125,2311,0.0,0.0
2025-03-07 00:00:00+05:30,319.8999938964844,319.8999938964844,304.6000061035156,308.70001220703125,308.70001220703125,5378,0.0,0.0
2025-03-10 00:00:00+05:30,314.8999938964844,314.8999938964844,304.8999938964844,306.1000061035156,306.1000061035156,3219,0.0,0.0
2025-03-11 00:00:00+05:30,314.79998779296875,314.79998779296875,294.95001220703125,302.5,302.5,2760,0.0,0.0
2025-03-12 00:00:00+05:30,303.6000061035156,303.6000061035156,291.54998779296875,292.79998779296875,292.79998779296875,2442,0.0,0.0
2025-03-13 00:00:00+05:30,293.20001220703125,299.1499938964844,290.54998779296875,294.6499938964844,294.6499938964844,8077,0.0,0.0
2025-03-17 00:00:00+05:30,296.29998779296875,296.29998779296875,290.0,294.0,294.0,4388,0.0,0.0
2025-03-18 00:00:00+05:30,294.0,299.8999938964844,293.5,297.8999938964844,297.8999938964844,2693,0.0,0.0
2025-03-19 00:00:00+05:30,300.0,301.3999938964844,297.0,299.6000061035156,299.6000061035156,2594,0.0,0.0
2025-03-20 00:00:00+05:30,302.20001220703125,315.75,302.1000061035156,310.20001220703125,310.20001220703125,3651,0.0,0.0
2025-03-21 00:00:00+05:30,308.0,340.0,308.0,338.1000061035156,338.1000061035156,7235,0.0,0.0
2025-03-24 00:00:00+05:30,347.0,353.8500061035156,330.20001220703125,335.45001220703125,335.45001220703125,7653,0.0,0.0
2025-03-25 00:00:00+05:30,336.6000061035156,339.0,317.79998779296875,320.8999938964844,320.8999938964844,3419,0.0,0.0
2025-03-26 00:00:00+05:30,372.29998779296875,372.29998779296875,311.75,316.8500061035156,316.8500061035156,1992,0.0,0.0
2025-03-27 00:00:00+05:30,320.6499938964844,322.1000061035156,310.3500061035156,313.70001220703125,313.70001220703125,6160,0.0,0.0
2025-03-28 00:00:00+05:30,308.79998779296875,324.6499938964844,306.8999938964844,311.29998779296875,311.29998779296875,7186,0.0,0.0
