Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,436.04998779296875,454.45001220703125,436.04998779296875,446.8999938964844,446.8999938964844,24262,0.0,0.0
2025-02-21 00:00:00+05:30,442.1499938964844,454.20001220703125,434.6000061035156,439.70001220703125,439.70001220703125,23578,0.0,0.0
2025-02-24 00:00:00+05:30,433.6499938964844,435.0,425.1499938964844,427.3999938964844,427.3999938964844,9443,0.0,0.0
2025-02-25 00:00:00+05:30,424.04998779296875,432.3500061035156,422.0,427.5,427.5,5068,0.0,0.0
2025-02-27 00:00:00+05:30,427.70001220703125,429.5,408.6000061035156,411.54998779296875,411.54998779296875,6672,0.0,0.0
2025-02-28 00:00:00+05:30,412.20001220703125,415.3500061035156,401.1499938964844,413.1499938964844,413.1499938964844,15020,0.0,0.0
2025-03-03 00:00:00+05:30,408.70001220703125,444.25,408.70001220703125,438.0,438.0,47109,0.0,0.0
2025-03-04 00:00:00+05:30,436.45001220703125,457.1000061035156,429.3500061035156,452.20001220703125,452.20001220703125,16489,0.0,0.0
2025-03-05 00:00:00+05:30,452.20001220703125,465.0,451.20001220703125,463.5,463.5,22833,0.0,0.0
2025-03-06 00:00:00+05:30,466.8999938964844,470.0,451.1000061035156,452.54998779296875,452.54998779296875,16876,0.0,0.0
2025-03-07 00:00:00+05:30,452.54998779296875,471.95001220703125,450.5,463.04998779296875,463.04998779296875,24175,0.0,0.0
2025-03-10 00:00:00+05:30,463.04998779296875,468.6499938964844,454.20001220703125,457.6499938964844,457.6499938964844,10839,0.0,0.0
2025-03-11 00:00:00+05:30,450.0,456.45001220703125,444.95001220703125,453.75,453.75,16392,0.0,0.0
2025-03-12 00:00:00+05:30,457.3500061035156,457.6000061035156,432.20001220703125,441.5,441.5,41778,0.0,0.0
2025-03-13 00:00:00+05:30,441.5,448.0,435.0,436.5,436.5,5701,0.0,0.0
2025-03-17 00:00:00+05:30,443.70001220703125,443.70001220703125,430.8999938964844,435.6000061035156,435.6000061035156,3554,0.0,0.0
2025-03-18 00:00:00+05:30,428.0,454.1499938964844,428.0,449.70001220703125,449.70001220703125,9434,0.0,0.0
2025-03-19 00:00:00+05:30,450.0,466.0,447.3999938964844,453.20001220703125,453.20001220703125,13802,0.0,0.0
2025-03-20 00:00:00+05:30,462.29998779296875,465.54998779296875,450.25,464.25,464.25,7442,0.0,0.0
2025-03-21 00:00:00+05:30,473.5,477.0,463.75,474.6000061035156,474.6000061035156,18002,0.0,0.0
2025-03-24 00:00:00+05:30,473.0,481.75,465.1499938964844,469.70001220703125,469.70001220703125,9667,0.0,0.0
2025-03-25 00:00:00+05:30,462.04998779296875,472.3999938964844,454.70001220703125,459.3500061035156,459.3500061035156,18801,0.0,0.0
2025-03-26 00:00:00+05:30,460.0,466.3999938964844,452.04998779296875,454.6000061035156,454.6000061035156,10758,0.0,0.0
2025-03-27 00:00:00+05:30,448.0,481.20001220703125,448.0,478.20001220703125,478.20001220703125,30082,0.0,0.0
2025-03-28 00:00:00+05:30,478.20001220703125,488.3500061035156,474.04998779296875,476.1000061035156,476.1000061035156,26242,0.0,0.0
