Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,67.3499984741211,70.80000305175781,65.5199966430664,69.93000030517578,69.93000030517578,2904887,0.0,0.0
2025-02-12 00:00:00+05:30,70.0,71.44000244140625,67.0,69.48999786376953,69.48999786376953,1631635,0.0,0.0
2025-02-13 00:00:00+05:30,71.5,71.5,67.63999938964844,69.26000213623047,69.26000213623047,786701,0.0,0.0
2025-02-14 00:00:00+05:30,70.30000305175781,70.30000305175781,63.5,66.52999877929688,66.52999877929688,3616315,0.0,0.0
2025-02-17 00:00:00+05:30,66.30000305175781,67.77999877929688,66.25,67.5,67.5,752020,0.0,0.0
2025-02-18 00:00:00+05:30,67.6500015258789,67.83999633789062,65.5,66.33000183105469,66.33000183105469,610302,0.0,0.0
2025-02-19 00:00:00+05:30,66.0,66.5,62.16999816894531,62.939998626708984,62.939998626708984,1040984,0.0,0.0
2025-02-20 00:00:00+05:30,62.849998474121094,64.0,61.119998931884766,62.15999984741211,62.15999984741211,1786664,0.0,0.0
2025-02-21 00:00:00+05:30,61.599998474121094,67.44999694824219,61.470001220703125,65.7300033569336,65.7300033569336,3385231,0.0,0.0
2025-02-24 00:00:00+05:30,65.5,65.5,62.5,64.05999755859375,64.05999755859375,1433532,0.0,0.0
2025-02-25 00:00:00+05:30,63.099998474121094,66.05000305175781,62.040000915527344,63.18000030517578,63.18000030517578,1355908,0.0,0.0
2025-02-27 00:00:00+05:30,62.209999084472656,63.47999954223633,50.540000915527344,50.540000915527344,50.540000915527344,2883192,0.0,0.0
2025-02-28 00:00:00+05:30,50.900001525878906,59.20000076293945,50.150001525878906,56.75,56.75,5530536,0.0,0.0
2025-03-03 00:00:00+05:30,59.619998931884766,59.90999984741211,53.380001068115234,56.04999923706055,56.04999923706055,2413126,0.0,0.0
2025-03-04 00:00:00+05:30,55.06999969482422,56.130001068115234,53.47999954223633,54.59000015258789,54.59000015258789,765885,0.0,0.0
2025-03-05 00:00:00+05:30,56.0,57.70000076293945,53.349998474121094,56.0,56.0,2423001,0.0,0.0
2025-03-06 00:00:00+05:30,54.90999984741211,60.0,54.459999084472656,57.27000045776367,57.27000045776367,2227845,0.0,0.0
2025-03-07 00:00:00+05:30,57.279998779296875,61.75,56.779998779296875,61.029998779296875,61.029998779296875,1656214,0.0,0.0
2025-03-10 00:00:00+05:30,62.400001525878906,62.7599983215332,59.0099983215332,60.209999084472656,60.209999084472656,1437799,0.0,0.0
2025-03-11 00:00:00+05:30,60.209999084472656,60.79999923706055,58.099998474121094,59.29999923706055,59.29999923706055,1156082,0.0,0.0
2025-03-12 00:00:00+05:30,60.20000076293945,60.86000061035156,57.16999816894531,58.130001068115234,58.130001068115234,860823,0.0,0.0
2025-03-13 00:00:00+05:30,58.779998779296875,58.779998779296875,55.54999923706055,56.25,56.25,934608,0.0,0.0
2025-03-17 00:00:00+05:30,57.5,57.5,51.5,52.7400016784668,52.7400016784668,563147,0.0,0.0
2025-03-18 00:00:00+05:30,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,0,0.0,0.0
2025-03-19 00:00:00+05:30,50.790000915527344,52.79999923706055,47.2400016784668,51.599998474121094,51.599998474121094,1337078,0.0,0.0
2025-03-20 00:00:00+05:30,52.880001068115234,53.83000183105469,49.0,50.119998931884766,50.119998931884766,2242819,0.0,0.0
2025-03-21 00:00:00+05:30,50.5,51.599998474121094,49.63999938964844,50.29999923706055,50.29999923706055,907122,0.0,0.0
2025-03-24 00:00:00+05:30,50.29999923706055,50.939998626708984,44.66999816894531,46.34000015258789,46.34000015258789,3209337,0.0,0.0
2025-03-25 00:00:00+05:30,46.34000015258789,49.5,45.11000061035156,48.88999938964844,48.88999938964844,2517305,0.0,0.0
2025-03-26 00:00:00+05:30,49.29999923706055,49.849998474121094,42.0,44.880001068115234,44.880001068115234,2113629,0.0,0.0
2025-03-27 00:00:00+05:30,44.880001068115234,47.689998626708984,43.79999923706055,45.619998931884766,45.619998931884766,3567824,0.0,0.0
2025-03-28 00:00:00+05:30,46.20000076293945,53.77000045776367,45.459999084472656,51.56999969482422,51.56999969482422,4209225,0.0,0.0
