Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,774.3499755859375,795.9000244140625,768.2000122070312,788.5999755859375,788.5999755859375,3773,0.0,0.0
2025-02-24 00:00:00+05:30,807.9000244140625,807.9000244140625,774.2000122070312,775.0,775.0,2074,0.0,0.0
2025-02-25 00:00:00+05:30,780.0,796.75,778.7999877929688,794.4000244140625,794.4000244140625,2730,0.0,0.0
2025-02-27 00:00:00+05:30,798.75,798.75,742.0999755859375,748.5999755859375,748.5999755859375,1646,0.0,0.0
2025-02-28 00:00:00+05:30,743.0,743.0,706.0,714.4500122070312,714.4500122070312,1221,0.0,0.0
2025-03-03 00:00:00+05:30,724.9500122070312,742.5499877929688,682.4500122070312,687.9000244140625,687.9000244140625,2443,0.0,0.0
2025-03-04 00:00:00+05:30,681.5999755859375,723.1500244140625,665.0499877929688,718.1500244140625,718.1500244140625,5524,0.0,0.0
2025-03-05 00:00:00+05:30,743.2999877929688,775.0,725.4000244140625,759.1500244140625,759.1500244140625,4509,0.0,0.0
2025-03-06 00:00:00+05:30,774.0,781.0,755.0499877929688,763.75,763.75,3240,0.0,0.0
2025-03-07 00:00:00+05:30,763.0,774.25,755.5,768.7999877929688,768.7999877929688,1266,0.0,0.0
2025-03-10 00:00:00+05:30,752.0499877929688,775.9500122070312,752.0499877929688,763.5,763.5,239,0.0,0.0
2025-03-11 00:00:00+05:30,750.0,758.0499877929688,735.1500244140625,755.0999755859375,755.0999755859375,1244,0.0,0.0
2025-03-12 00:00:00+05:30,771.7000122070312,771.7000122070312,735.0,763.5999755859375,763.5999755859375,76348,0.0,0.0
2025-03-13 00:00:00+05:30,764.0,767.0,734.75,738.7000122070312,738.7000122070312,3921,0.0,0.0
2025-03-17 00:00:00+05:30,753.4000244140625,763.4500122070312,739.2000122070312,748.7000122070312,748.7000122070312,3080,0.0,0.0
2025-03-18 00:00:00+05:30,751.9000244140625,773.9500122070312,751.9000244140625,769.5,769.5,2862,0.0,0.0
2025-03-19 00:00:00+05:30,729.0499877929688,803.2000122070312,729.0499877929688,790.5,790.5,3338,0.0,0.0
2025-03-20 00:00:00+05:30,794.0499877929688,822.5499877929688,794.0499877929688,798.5999755859375,798.5999755859375,8129,0.0,0.0
2025-03-21 00:00:00+05:30,807.4000244140625,810.8499755859375,784.75,789.5999755859375,789.5999755859375,1841,0.0,0.0
2025-03-24 00:00:00+05:30,789.6500244140625,789.6500244140625,772.5,774.7000122070312,774.7000122070312,2110,0.0,0.0
2025-03-25 00:00:00+05:30,778.4000244140625,778.4000244140625,755.0,757.2999877929688,757.2999877929688,387,0.0,0.0
2025-03-26 00:00:00+05:30,762.0,762.0,731.5499877929688,738.4500122070312,738.4500122070312,2895,0.0,0.0
2025-03-27 00:00:00+05:30,734.0,743.7000122070312,725.0,728.8499755859375,728.8499755859375,4829,0.0,0.0
2025-03-28 00:00:00+05:30,728.7999877929688,741.5,700.0,703.5,703.5,3989,0.0,0.0
