Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,330.0,336.54998779296875,319.95001220703125,324.6499938964844,324.6499938964844,17497,0.0,0.0
2025-02-19 00:00:00+05:30,326.04998779296875,337.95001220703125,321.54998779296875,334.5,334.5,10717,0.0,0.0
2025-02-20 00:00:00+05:30,339.0,344.6000061035156,330.3999938964844,333.29998779296875,333.29998779296875,25367,0.0,0.0
2025-02-21 00:00:00+05:30,332.6000061035156,340.95001220703125,331.6000061035156,337.45001220703125,337.45001220703125,8248,0.0,0.0
2025-02-24 00:00:00+05:30,339.3500061035156,339.3500061035156,324.79998779296875,328.3500061035156,328.3500061035156,9241,0.0,0.0
2025-02-25 00:00:00+05:30,328.95001220703125,332.79998779296875,324.0,329.0,329.0,9724,0.0,0.0
2025-02-27 00:00:00+05:30,330.6499938964844,336.95001220703125,324.3500061035156,324.8999938964844,324.8999938964844,3719,0.0,0.0
2025-02-28 00:00:00+05:30,326.1000061035156,326.1499938964844,310.0,318.70001220703125,318.70001220703125,8565,0.0,0.0
2025-03-03 00:00:00+05:30,315.0,320.45001220703125,293.1499938964844,299.45001220703125,299.45001220703125,29379,0.0,0.0
2025-03-04 00:00:00+05:30,295.0,307.0,294.8999938964844,296.95001220703125,296.95001220703125,9971,0.0,0.0
2025-03-05 00:00:00+05:30,303.95001220703125,324.5,300.20001220703125,320.95001220703125,320.95001220703125,19907,0.0,0.0
2025-03-06 00:00:00+05:30,320.20001220703125,331.5,320.20001220703125,329.04998779296875,329.04998779296875,9341,0.0,0.0
2025-03-07 00:00:00+05:30,337.20001220703125,342.0,330.0,340.29998779296875,340.29998779296875,21781,0.0,0.0
2025-03-10 00:00:00+05:30,335.1000061035156,358.95001220703125,335.1000061035156,349.25,349.25,17221,0.0,0.0
2025-03-11 00:00:00+05:30,341.0,348.0,337.0,344.1000061035156,344.1000061035156,15702,0.0,0.0
2025-03-12 00:00:00+05:30,339.0,343.45001220703125,325.1000061035156,335.25,335.25,16681,0.0,0.0
2025-03-13 00:00:00+05:30,340.04998779296875,348.6000061035156,328.5,333.20001220703125,333.20001220703125,27157,0.0,0.0
2025-03-17 00:00:00+05:30,336.6000061035156,345.95001220703125,319.20001220703125,325.95001220703125,325.95001220703125,126318,0.0,0.0
2025-03-18 00:00:00+05:30,325.95001220703125,325.95001220703125,325.95001220703125,325.95001220703125,325.95001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,333.75,341.5,333.75,337.04998779296875,337.04998779296875,13713,0.0,0.0
2025-03-20 00:00:00+05:30,333.95001220703125,343.79998779296875,325.1000061035156,334.20001220703125,334.20001220703125,32055,0.0,0.0
2025-03-21 00:00:00+05:30,340.3999938964844,350.20001220703125,335.1000061035156,345.25,345.25,40611,0.0,0.0
2025-03-24 00:00:00+05:30,342.20001220703125,414.29998779296875,341.20001220703125,414.29998779296875,414.29998779296875,308380,0.0,0.0
2025-03-25 00:00:00+05:30,429.0,438.45001220703125,402.3500061035156,424.20001220703125,424.20001220703125,256736,0.0,0.0
2025-03-26 00:00:00+05:30,419.0,428.5,411.04998779296875,420.1000061035156,420.1000061035156,45596,0.0,0.0
2025-03-27 00:00:00+05:30,411.0,428.8500061035156,411.0,421.3500061035156,421.3500061035156,37793,0.0,0.0
2025-03-28 00:00:00+05:30,425.95001220703125,439.8500061035156,422.54998779296875,435.1499938964844,435.1499938964844,83528,0.0,0.0
